,mse,rmse,mae,mape
A,0.026745416418405207,0.16354025931985436,0.1266372346051024,0.10771090459858737
AAL,0.11616371643810747,0.34082798658283253,0.32209451607209016,0.254872633908182
AAP,0.03276169093186999,0.18100190864151125,0.1316724029616765,0.18667786066676317
AAPL,0.10539051687309701,0.32463905629652295,0.2915466046131714,0.22709464472353738
ABBV,0.00456741473299896,0.06758265112437481,0.04642792532837205,0.04505044178102532
ABT,0.007326114768144384,0.0855927261403934,0.06658006211242719,0.06583618180192044
ACN,0.004476964045933561,0.06691011915946317,0.056604369201814275,0.05416278206608346
ADBE,0.07767534007717493,0.27870296029496155,0.23570770658078985,0.1825910034121757
ADI,0.06282497366493894,0.2506491046561686,0.23132367227459152,0.19178677800055977
ADM,0.0022121859958386405,0.0470338813605537,0.04117967754844226,0.04130845217700654
ADP,0.014871111694793085,0.12194716763743668,0.10468788363016492,0.09570593150217258
ADSK,0.19255402800693805,0.43880978567818885,0.39622527197017765,0.2937841710988173
AEE,0.005925321965726401,0.07697611295542534,0.06233957838712185,0.0593307216814524
AEP,0.002893702256104037,0.05379314320714153,0.04123653625502574,0.043358256808522296
AES,0.003567844795676411,0.05973143892186435,0.04777432951721645,0.05078136472722191
AFL,0.002934933190150979,0.054175023674669295,0.03995054798901105,0.038346240997965846
AIG,0.0165495090163037,0.12864489502620655,0.11762037428484225,0.10899207470668013
AIZ,0.018997402778409826,0.1378310660860237,0.12293452410413744,0.11009067714938708
AJG,0.02208010216372232,0.1485937487370257,0.13546313112845998,0.11865685209097701
AKAM,0.02727537994072202,0.16515259592486586,0.14631831223541764,0.14322088954572484
ALB,0.05339167520757031,0.23106638701371152,0.19277790232573147,0.15612745636021566
ALGN,0.17325969515247808,0.41624475390385174,0.31981061146663337,0.22671311805774655
ALK,0.11159046409207703,0.334051588968047,0.3061154006667804,0.23444221563292467
ALL,0.040576588664943916,0.2014363141663983,0.16603002477794448,0.13562336276750206
ALLE,0.006223088774648561,0.07888655636195917,0.06623280995897557,0.06383544675683622
AMAT,0.15681422087635533,0.3959977536253903,0.35485032103956676,0.27116918824855374
AMCR,0.004176026011819638,0.06462217894670248,0.05578180656388634,0.05520708541544991
AMD,0.5039821156919266,0.7099169780276611,0.6398075394965393,0.4163085522726662
AME,0.02843280848813278,0.16862030864677238,0.13568370350271947,0.11602855189344707
AMGN,0.004363723705942576,0.06605848700918433,0.05555233148705952,0.05975609857612224
AMP,0.08119549551381477,0.2849482330420997,0.2561655615186014,0.20215487298188164
AMT,0.012257994165757144,0.1107158261756518,0.08820517491234053,0.08154402283749787
AMZN,0.03698534056940694,0.1923157314662712,0.16177545988877456,0.13544467076917688
ANET,0.4489067108962026,0.6700050081127772,0.5779743048995672,0.35163830634309423
ANSS,0.034128636240232824,0.18473937382223862,0.13988240863611068,0.11836440726360346
AON,0.01777720026319315,0.13333116763605257,0.10509947522936758,0.0911136661379771
AOS,0.020356620967274933,0.1426766307678834,0.12665996238201466,0.11614834472171931
APA,0.02183150911383872,0.14775489539720407,0.13254420956542512,0.13970907105248084
APD,0.002937884110953816,0.054202251899287505,0.04672212112988976,0.04654847801183051
APH,0.03487326133758783,0.1867438388209577,0.17681947749666488,0.15305694339717094
APTV,0.037667318500535146,0.1940807009997005,0.15585801233579602,0.13092438693582797
ARE,0.008952171390170205,0.09461591509978755,0.08313604195393236,0.0796107771731268
ATO,0.0038505007856730515,0.062052403544689966,0.048466577168773964,0.0478612798327346
AVB,0.0028107221619511325,0.05301624432144484,0.04292300305874083,0.0427665947477624
AVGO,0.08789041186818515,0.29646317118351334,0.2518448809456692,0.19768705822234564
AVY,0.012172968408237684,0.11033117604846639,0.08805228771516624,0.08074264259621543
AWK,0.002382291695709598,0.048808725610382395,0.0427050854576091,0.047748089420618374
AXP,0.045869555622194566,0.21417178997756584,0.19277773458213318,0.1587518538651958
AZO,0.030608024766870204,0.17495149261115267,0.12234543144225815,0.1703164858855776
BA,0.1606512079494285,0.40081318335282895,0.3347375919815692,0.23575357172005196
BAC,0.2464982827715814,0.49648593411251984,0.463667637849245,0.3221602562999097
BAX,0.026685433548520168,0.16335676768508908,0.12773244493525518,0.11032791086276003
BBY,0.1686123345595281,0.41062432290297673,0.37404111421165964,0.2900359698824964
BDX,0.006767915048288266,0.0822673388914961,0.0675591660208068,0.06281964479300031
BEN,0.03184233539882971,0.1784442080842909,0.16046326564033184,0.1387369341879894
BIIB,0.011378933199311155,0.1066720825676107,0.0831845001980005,0.09448394533464712
BIO,0.11192377380148305,0.3345501065632517,0.3032363641574733,0.2310322216831345
BK,0.03567610798851717,0.18888120072817507,0.1722279698870245,0.14805991514933295
BKNG,0.06117656984081211,0.24733897760121049,0.2251637569749678,0.186326103700335
BKR,0.04780110092931666,0.21863462884300067,0.19719932165628892,0.17387991020274235
BLK,0.011106857511179102,0.10538907681149456,0.08894165343281579,0.0817182110737997
BMY,0.041883995923940195,0.20465579865701386,0.19293493745575632,0.2667623304607132
BR,0.0058926800014604585,0.07676379355829452,0.056951925757251734,0.05353545605074326
BSX,0.00803255955112587,0.0896245477038845,0.07478517000822209,0.07293367883315553
BWA,0.0528122619196007,0.2298091858903832,0.21387728875064368,0.1790760362121759
BXP,0.0057018349650855655,0.07551049572798185,0.05934014594320848,0.06774894913153406
C,0.10086238828096496,0.3175883944368323,0.2960427966325258,0.23089298641262954
CAG,0.005800217862357078,0.07615916138165571,0.0670032313161822,0.06488914632666956
CAH,0.0073001310620747694,0.08544080443251204,0.06608430116774945,0.07648166797846166
CAT,0.06350153890331661,0.2519951168243476,0.23258696859588407,0.1922964341447968
CB,0.008595468936950745,0.0927117518815751,0.07575304905063808,0.06932476754676209
CBOE,0.059610808195701595,0.24415324735850144,0.20416000894937586,0.1623856202307049
CBRE,0.02134769471167255,0.1461085032148114,0.1234573909245436,0.11114690467341672
CCI,0.0037915708246026563,0.061575732432531054,0.0487586680122417,0.05246967068188808
CCL,0.06913531204408271,0.2629359466563724,0.2268305091626572,0.1820764093341009
CDNS,0.05900529502149747,0.2429100554145453,0.19620650520113164,0.15635304645436246
CDW,0.09301228392189156,0.3049791532578769,0.27680431252576576,0.21764166010277958
CE,0.07704180008237453,0.2775640468114963,0.2476788174489315,0.19813279371902756
CF,0.026156657796727954,0.16173020063280685,0.12693398519893204,0.1274953547701806
