,mse,rmse,mae,mape
A,0.016861025216692183,0.12985001046088593,0.10515177620173156,0.09699609275436269
AAL,0.03495733402094152,0.1869688049406679,0.1597537955174758,0.21349380767512754
AAP,0.03494043269345144,0.18692360122106422,0.17441675427475664,0.23037409276590157
AAPL,0.015542955843488271,0.12467139143960923,0.10764952611011183,0.13068969463423696
ABBV,0.004681952604368976,0.0684247952453566,0.0560369713793942,0.057410375479249445
ABT,0.011889069208457457,0.10903700843501465,0.09393215780927965,0.10839939427966062
ACN,0.007367586663272518,0.08583464721936311,0.0768674717405555,0.07308448685791784
ADBE,0.010555637497711089,0.10274063216522998,0.07838341690302587,0.07475800277726388
ADI,0.010260036733395199,0.10129183942152102,0.08391337573093241,0.08878352252872854
ADM,0.015371355362493993,0.12398127020842299,0.10112365085840287,0.12332025486237203
ADP,0.0033143409656044686,0.0575703132317731,0.04455181485634184,0.04427918462565262
ADSK,0.02094743700438779,0.14473229426906695,0.12074309565872941,0.12955543541651177
AEE,0.02268926912462387,0.1506295758628559,0.13478078851341405,0.11700214287526381
AEP,0.021709468450618722,0.14734133313710285,0.13484395015622588,0.11882336708818542
AES,0.01751508870294626,0.13234458320213283,0.11501104611694869,0.1094019673653809
AFL,0.013374311910081108,0.11564736015180418,0.09963522825052663,0.09378299121748968
AIG,0.008944919080787398,0.09457758233739853,0.07889119856732302,0.09109658385126236
AIZ,0.005626796319000933,0.07501197450408123,0.05706471421408851,0.05981242324542257
AJG,0.017089386879215632,0.1307263817261674,0.11634902570850307,0.10738954900210336
AKAM,0.05678948598099684,0.23830544681353139,0.22134505171826563,0.3198344952892697
ALB,0.19993946270595284,0.44714590762518763,0.3864699230095499,0.26463007979911657
ALGN,0.07720628122918112,0.2778601828783338,0.22581512635908493,0.17602982526418226
ALK,0.02042276452598445,0.14290823813197212,0.11762187484921284,0.1518496811803844
ALL,0.008084605283727503,0.08991443312242758,0.08017897607452872,0.07532160371196128
ALLE,0.004084544336158796,0.06391043996217516,0.05140586247959044,0.052795958388452774
AMAT,0.1812541412945718,0.4257395228241933,0.34074145839438225,0.23837508459607104
AMCR,0.0411518520586056,0.20285919268942584,0.18445321419585417,0.15475732101218456
AMD,1.9601280594458583,1.4000457347693533,1.0791689641132038,0.435460803816459
AME,0.020359949321301547,0.14268829426866644,0.13651283993344596,0.16313435865754333
AMGN,0.006297604412863809,0.07935744711659902,0.06852358036280318,0.07153059046320102
AMP,0.023798993312057187,0.15426922347654826,0.13878044764859784,0.17522872730565728
AMT,0.012454895722836359,0.11160150412443534,0.09360169016757357,0.08847065175995288
AMZN,0.02698069401104251,0.1642580104927687,0.13398877090999664,0.128746477500795
ANET,0.02047471323967141,0.1430898781873526,0.12047379828170081,0.1224374862600887
ANSS,0.003721340893841774,0.06100279414782387,0.052005599357483466,0.057508260319529964
AON,0.019190138362630414,0.13852847491627998,0.12365809105847822,0.11051712421688481
AOS,0.029397118087223006,0.17145587796054998,0.13634103358460078,0.12303089676712486
APA,0.030800584039807108,0.17550095167778182,0.13777088786241043,0.14054173123826882
APD,0.007064636206739717,0.08405139027249768,0.06900653291525885,0.06658562443332838
APH,0.01775305352819886,0.13324058513905912,0.10822847383818805,0.09797718914953826
APTV,0.03874454119636121,0.19683633098684097,0.18660070310917465,0.2432633127520765
ARE,0.023157603224805923,0.15217622424283606,0.12758699546585367,0.11852999352483005
ATO,0.03982483911887405,0.19956161734881298,0.18451061039688638,0.15445641451825545
AVB,0.0016712721867706913,0.04088119600465098,0.03300996109483172,0.03442211677670801
AVGO,0.035124208480417266,0.18741453647040635,0.15747794937196583,0.14099475839085798
AVY,0.02256375759591329,0.15021237497594295,0.12963050608484486,0.11451215861618275
AWK,0.07765742236332769,0.2786708136194526,0.25554852379735543,0.19890886982576347
AXP,0.027577499801798803,0.166064745812586,0.15184572275457825,0.19034877123205438
AZO,0.001184804042740082,0.03442098259405274,0.02762045330505113,0.02918948514901579
BA,0.011134371314097155,0.10551953048652726,0.09048347838770084,0.10484663019927729
BAC,0.029775709491647668,0.1725563951050429,0.14867481415769393,0.18399523253437167
BAX,0.03948360092651467,0.198704808513822,0.1694535240590942,0.14052703632327926
BBY,0.027997712944207838,0.16732517128097565,0.13556177613848158,0.1476685506428409
BDX,0.015458025435737995,0.12433030779233997,0.10092900248911077,0.09133126447465774
BEN,0.01353450561845184,0.11633789416373257,0.10373501784897937,0.12319085562571372
BIIB,0.012322341260068002,0.11100604154760227,0.09093919802424485,0.11153628159681309
BIO,0.012311213531988127,0.11095590805355128,0.08185224897905702,0.07469502120303036
BK,0.009391370074218074,0.09690908148475082,0.07947263823497519,0.09100383742128325
BKNG,0.009464348756696873,0.0972848845232232,0.0810766598998236,0.09368334256128188
BKR,0.02761852969157155,0.16618823571953445,0.15376781778289597,0.1864711972356644
BLK,0.0054819300947306845,0.07404005736579818,0.05771689600582222,0.06044602150146433
BMY,0.01150716403036255,0.10727145021096036,0.08877485980201683,0.10365120808307512
BR,0.017712370898621953,0.13308783151972217,0.11069611250142287,0.101245159890494
BSX,0.040870894942811556,0.20216551373271247,0.1661806238011855,0.1384677047976256
BWA,0.04561851714654769,0.21358491788173548,0.20004627079569576,0.26963686850020196
BXP,0.006227667383889888,0.07891557123844373,0.0599081891973299,0.05760693540902488
C,0.029135014274127444,0.17068981889417847,0.15253497026749138,0.1954157554604138
CAG,0.012634445977573421,0.11240305146024027,0.09807915297800705,0.08865115328958195
CAH,0.009267467662559837,0.09626768753096668,0.07887571389612112,0.09074185547911369
CAT,0.027637710854884354,0.1662459348522073,0.12989953435032497,0.11619009308140835
CB,0.010378106892933212,0.10187299393329526,0.08715748678571264,0.0802118401122524
CBOE,0.0034880542983440226,0.059059751932631945,0.049715404605923455,0.05416318602433018
CBRE,0.04541516179144676,0.21310833346316319,0.20296224659219272,0.27549731648643455
CCI,0.010553040010435404,0.10272799039422217,0.07851555434812275,0.07135127610861694
CCL,0.007346915636652101,0.08571415073750717,0.07387733012363305,0.08348371044463589
CDNS,0.01209583201041065,0.10998105296100165,0.0974267530403355,0.09344693847327977
CDW,0.009409173620002875,0.09700089494433994,0.08120795269605187,0.08870336662908232
CE,0.005757153522903873,0.07587590871221163,0.05798084470273921,0.06277720836833439
CF,0.17621219904557142,0.41977636789792183,0.4058723413541955,0.7885456051553434
CFG,0.022816826951805754,0.15105239803394632,0.12872720876316826,0.14889261582722083
CHD,0.010599161357015465,0.10295222851893719,0.09013388342293441,0.08243412335322865
CHRW,0.003413953833217382,0.05842904956626782,0.04153168789553941,0.04256453217617722
CHTR,0.06311240982977388,0.2512218339033729,0.2051341052261225,0.16325948745067517
CI,0.004544498522333797,0.06741289581625905,0.0568952979402398,0.06287940077118838
CINF,0.044404947289753076,0.21072481412912214,0.18004952052091494,0.14926579499059447
CL,0.005612371122497695,0.07491576017432977,0.06061877608641291,0.05729714915021357
CLX,0.0027689864943234335,0.05262116013851684,0.04382254224343211,0.04446015001457493
CMA,0.030421838385795902,0.17441857236486,0.13154980281181183,0.13590819389868275
CMCSA,0.005800415138826772,0.07616045652979486,0.06195239676258789,0.061013550611616514
CME,0.014720102471703396,0.12132642940309171,0.08972388676344016,0.08061838923550751
CMG,0.13478378971828897,0.36712911859220454,0.35864244919697696,0.6323797461998066
CMI,0.02263545153068811,0.15045082761715906,0.10829241498402527,0.11054723396869745
CMS,0.031325351997368425,0.17698969460781727,0.1615627938093141,0.13814322795854425
CNC,0.0066764281540055365,0.0817094128849641,0.06780588449378855,0.06757010663811433
CNP,0.061996276627981586,0.24899051513658424,0.21605213792795147,0.17275199032915028
COF,0.014384787901916848,0.11993659950956108,0.10649496049102694,0.1254694282462684
COO,0.01810926703380536,0.13457067672344283,0.11387724724942419,0.1070344313273095
COP,0.04848225358049514,0.22018686059911735,0.20791130782102496,0.2847182689588781
COST,0.00318546292184466,0.05643990540251339,0.049542261840777355,0.054403322335948794
CPB,0.025641853871544423,0.16013073993316967,0.14241077482824385,0.12369962244638488
CPRT,0.07384122199871622,0.2717374136896063,0.22820384216222134,0.1824172237574202
CRM,0.007724801625505842,0.08789085063592138,0.06572584151445562,0.07639269587703126
CSCO,0.009472354102030012,0.09732601965574268,0.07730060209695343,0.07712245427549051
CSX,0.016869956059767918,0.1298843949817218,0.10463800534587078,0.11026918155519397
CTAS,0.026737448238662795,0.16351589598159194,0.12234754426848138,0.1047060873290293
CTSH,0.02154208760932783,0.14677223037525808,0.136865109154513,0.1689444891787741
CVS,0.00796926137927729,0.0892707196077039,0.06686643768094175,0.07959688253258762
CVX,0.01746025590199037,0.132137261595624,0.11332952346293834,0.10459721347351808
D,0.004272165167849766,0.06536180205479165,0.05294721150862041,0.051310502282130854
DAL,0.026915109279127183,0.16405824965275956,0.13803967330500574,0.1769288883118005
