,mse,rmse,mae,mape
A,0.0186160614599663,0.1364406884326164,0.1066340781739945,0.09642323593598497
AAL,0.029565585672953903,0.17194646164708915,0.1401281841056495,0.18779947016055526
AAP,0.032507952089198024,0.1802996175514469,0.1723480857407239,0.22375702213329726
AAPL,0.018854158294185398,0.13731044495662156,0.11497092548019464,0.1378503713079367
ABBV,0.00809077445642235,0.08994873237807384,0.08156050246392618,0.09534182605924532
ABT,0.017478114455488154,0.1322048200917355,0.11311497627589848,0.14097953503845903
ACN,0.007570825507028123,0.08701049078719257,0.07409134285707197,0.070851209845574
ADBE,0.016475536435746077,0.12835706616990775,0.10713165261911532,0.09658717706113665
ADI,0.007078472330679272,0.08413365753774925,0.07098520680357395,0.07872079271441977
ADM,0.027300733620411535,0.16522933644002671,0.13965231973426984,0.1806198365917363
ADP,0.0035261193618737665,0.05938113641446892,0.045469699304150624,0.04584862055436568
ADSK,0.0331933173903773,0.1821903328675188,0.1435640668660863,0.1266603303085223
AEE,0.02266831405994252,0.15056000152743929,0.12639983326159956,0.11048800426211404
AEP,0.019840553319006807,0.14085649903006536,0.12049247597496635,0.105758314111783
AES,0.01699726740884669,0.13037356867420133,0.10963278536473044,0.13475074421269437
AFL,0.014508023319254505,0.1204492562005034,0.09888699011649855,0.09080741543259362
AIG,0.009717727159405215,0.09857853295421481,0.08089208221955746,0.0939276229205105
AIZ,0.00832349953439317,0.09123321508306703,0.07485608629527368,0.07165864605645339
AJG,0.009772518617225593,0.09885604997786222,0.07900210037314886,0.08259191066748445
AKAM,0.08978245254139902,0.29963720153111667,0.29159128586827293,0.4240948203464525
ALB,0.17011567560734722,0.4124508159857939,0.3286168724424253,0.226612622803088
ALGN,0.07105413035693466,0.26655980634171883,0.20601046060798986,0.1652905588979791
ALK,0.020948637021258362,0.1447364398527833,0.11746221017715427,0.14364339591797862
ALL,0.0043408282309330675,0.06588496210011104,0.052492992694775746,0.05337493010066568
ALLE,0.005941224271635453,0.07707933751424861,0.06225585294493943,0.06055514361410326
AMAT,0.19961673457902998,0.4467848862473192,0.3510693352255856,0.23620059831836832
AMCR,0.023382079020312575,0.15291199763364735,0.13128173831693057,0.11881172175868593
AMD,1.6661708446388965,1.2908024034060739,0.9463421785762204,0.3866841726673013
AME,0.01644222695716381,0.12822724732740623,0.11683097299624455,0.140812106341853
AMGN,0.006439235150228003,0.08024484500719035,0.069166379104322,0.0770926928178913
AMP,0.03237953224572485,0.1799431361450746,0.1622903315050454,0.21452950857620054
AMT,0.0140978133939732,0.1187342132410587,0.09536379090653826,0.08874082041780318
AMZN,0.04681327573488197,0.21636375790525078,0.17457609823778608,0.15010787611995738
ANET,0.0223793073827052,0.14959715031612467,0.1317529995218216,0.16540808794531406
ANSS,0.003970326001595268,0.0630105229433566,0.05318586748486209,0.05856788787122765
AON,0.00990892956493337,0.09954360634884277,0.08103788886844127,0.07829266418805203
AOS,0.032935958080730125,0.18148266606133526,0.13609458754674353,0.11806984411979433
APA,0.03508783309846985,0.1873174660795673,0.15430131258384006,0.14292329028910306
APD,0.004714097237483379,0.06865928369480255,0.05219681122580316,0.05533461938305378
APH,0.01054257866625346,0.1026770600779622,0.07767609723128893,0.07454931406313461
APTV,0.02215945329163347,0.14886051622788854,0.13487853841877773,0.16760379838910774
ARE,0.018300402643501964,0.13527898078970718,0.10334318338994584,0.09831027110030592
ATO,0.05012163207569363,0.22387861013436194,0.19890952198453607,0.16614870554686248
AVB,0.001690976929623571,0.04112148987601946,0.033865981996111294,0.034826993341321076
AVGO,0.043298880754804536,0.20808383107489284,0.16968913840849342,0.1391742760823579
AVY,0.029507534876657696,0.17177757384669776,0.14578049759773315,0.12643044386453
AWK,0.08382498224333174,0.28952544317094436,0.2514781833323532,0.19710571946768732
AXP,0.0336650964460166,0.18348050699193252,0.17109242552398357,0.22311346500670223
AZO,0.0014593363445016398,0.0382012610328722,0.030256066521097975,0.030811306534581327
BA,0.007767444614827298,0.08813310737076786,0.07325858304569342,0.08378524943516133
BAC,0.02504825920922035,0.15826641845072614,0.13123819321239233,0.16908040632426635
BAX,0.018659464808063332,0.1365996515664053,0.1035609284673951,0.09552815768521666
BBY,0.02279787644345979,0.15098965674330078,0.1337987334262909,0.16354308203328563
BDX,0.01799669284462779,0.1341517530434388,0.10794065942365985,0.09688716400227489
BEN,0.022987014275259874,0.15161469016971896,0.13632895970260123,0.1751190524968757
BIIB,0.020800854238076535,0.14422501252583247,0.12122395874628611,0.15342079092995195
BIO,0.00569225054339929,0.07544700486698787,0.062222952008642564,0.06596847687668787
BK,0.00857170745529342,0.09258351611001507,0.07623356761468351,0.090197487520889
BKNG,0.00842376409258574,0.09178106608982999,0.0742524179607017,0.08669730776430505
BKR,0.03610911208455744,0.1900239776569195,0.17286114545383302,0.21980198193943926
BLK,0.007542813248437408,0.08684937103075305,0.06997612239751176,0.0691289602369344
BMY,0.008276025621440421,0.09097266414390875,0.07395150951757126,0.077338041519575
BR,0.01682215092582399,0.12970023487189217,0.09976681760536106,0.09215816471938014
BSX,0.04887278255888765,0.22107189454765083,0.17306306184081793,0.13942165535134599
BWA,0.06275725603739504,0.25051398371626893,0.23150561399811367,0.33844096188340483
BXP,0.009919148460641531,0.09959492186171708,0.0774853254586551,0.0709413663893635
C,0.03588829090588593,0.18944205157748353,0.16677352655099292,0.22566915943068194
CAG,0.004708600102030427,0.06861924002807396,0.05705163291511336,0.05649414601033122
CAH,0.002814031360431892,0.05304744442884965,0.04385330312522464,0.04666384570513954
CAT,0.01275065604366616,0.1129188028791758,0.08903207619386434,0.0926270586627429
CB,0.014149065776809546,0.11894984563592147,0.10169610983373382,0.09350061065172026
CBOE,0.0026397185781570714,0.05137819165907916,0.045391804861304334,0.04683653963748143
CBRE,0.03966264914823827,0.19915483711986076,0.17972357403803849,0.24537870016894514
CCI,0.013289604446523143,0.11528054669597618,0.09152694128715516,0.08217103277097619
CCL,0.007633766339319482,0.08737142747671851,0.07368739898465931,0.0834663840174764
CDNS,0.012183068437322843,0.11037693797765384,0.09334782259143214,0.08711551416484646
CDW,0.005531861639484132,0.07437648579681708,0.06333058323627154,0.06948807457312299
CE,0.0028737112288293727,0.05360700727357733,0.04386749531241776,0.047490724701278124
CF,0.20259132006663663,0.45010145530384216,0.42799998054269417,0.9544158322911274
CFG,0.01599003430387777,0.12645170739803308,0.1063357829821671,0.13178367070441604
CHD,0.00859987213091063,0.09273549552846864,0.07969543533096018,0.07487387887069545
CHRW,0.0026031482782011895,0.05102105720387602,0.03818813907260927,0.041026726742703794
CHTR,0.04419771747558404,0.21023253191545793,0.15981615920375616,0.1318954834725505
CI,0.006888933819413757,0.08299960132081212,0.0726930694933156,0.08275896460302169
CINF,0.04987453610816965,0.22332607574613775,0.18496333364167922,0.154114429676253
CL,0.005331809579480864,0.07301924115930584,0.05548363529259649,0.052511881469407176
CLX,0.008710850900929662,0.09333193933980832,0.08412758088770535,0.0789088091362073
CMA,0.014620563090542537,0.12091552047004775,0.09878527654362602,0.11849654780808466
CMCSA,0.005208300546149433,0.07216855649207231,0.05712259674942731,0.05723699187044967
CME,0.008482414059364804,0.09210002203780845,0.06621611885345634,0.06112302299606698
CMG,0.15319639893767584,0.39140311564635744,0.379283008927777,0.6496457723190686
CMI,0.021287426759870207,0.14590211362372446,0.12183615116401685,0.15413048095985174
CMS,0.03093391151022993,0.1758803897830282,0.14947308073860338,0.12776584057335197
CNC,0.007997761635110978,0.08943020538448393,0.071945832005385,0.08591298752818242
CNP,0.033127985198796256,0.18201094801905807,0.15340284254177655,0.13380675994055596
COF,0.015834776268853476,0.12583630743491114,0.10848671162656977,0.130688563343666
COO,0.015485972870353821,0.12444264892051206,0.10710455464067957,0.12754411627599674
COP,0.03868462359975512,0.1966840705287419,0.17936242008955983,0.24223542176103638
COST,0.0037366081011906264,0.061127801377038146,0.04738111482624508,0.04702054665562862
CPB,0.033574237672165406,0.18323274181260676,0.15768467455126395,0.13134423623589037
CPRT,0.0797668356946063,0.28243023155215924,0.22770776388077776,0.1733523179215584
CRM,0.0056519347986560085,0.07517935087945365,0.0609286079508104,0.06588157961589095
CSCO,0.008990694769661887,0.09481927425192563,0.07161136439054795,0.07288300060386091
CSX,0.013342741454233567,0.11551078501262801,0.10022115949042304,0.12027894041306204
CTAS,0.01905706938178927,0.1380473447111145,0.09369723242317778,0.08267668841622772
CTSH,0.018132714811834965,0.1346577692219612,0.12304047897318265,0.14973068333210438
CVS,0.010456824153152133,0.1022586140779941,0.09713018434222163,0.11452442768395976
CVX,0.02333832046892131,0.15276884652612033,0.13001163690059747,0.1150780049636163
D,0.0030411992796940306,0.055147069547656205,0.04525415689529268,0.04585105597205451
DAL,0.02167203453979393,0.1472142470679857,0.12300949117056453,0.1549734597534857
DD,0.009651609507656965,0.09824260535865774,0.08311911065159962,0.08126170240248418
DE,0.008583082061904328,0.09264492464190538,0.08187661923308451,0.09800963620736598
DFS,0.006295916787848221,0.07934681334400406,0.06246633581753843,0.06850672646306007
DG,0.010398910384865012,0.1019750478541933,0.08134012984139521,0.07899082295293887
DGX,0.01594733777542941,0.12628276911530492,0.0944103306510787,0.08680111710649828
DHI,0.005755140884479884,0.0758626448555538,0.05764868550606473,0.06423937414757526
DHR,0.20170880879762443,0.449120038294468,0.28601967058889816,0.1761176135248823
DIS,0.017259120312228884,0.1313739712128277,0.121885301688658,0.15070899308762903
DLR,0.12134420546107819,0.34834495182373204,0.3019755597751209,0.22772735779251246
DLTR,0.012786605443968422,0.11307787336153975,0.09258819904716506,0.08696225526043554
DOV,0.010768339316904484,0.10377060911888532,0.08266790702946933,0.07780408250396773
DPZ,0.04687357531228786,0.21650306074577297,0.16518476326761483,0.13313893272496075
DRI,0.002158607840018978,0.04646082048370409,0.0366772371795898,0.03923038985036392
DTE,0.016216941947603297,0.12734575747783394,0.10397291989186935,0.0925479136807765
DUK,0.010223970802181155,0.10111365289703046,0.08680395218222452,0.08114456611560375
DVA,0.013301147988315602,0.11533060299987859,0.09987163597774093,0.1206313642031481
DVN,0.07567144310578976,0.27508442905004593,0.22873020336849254,0.3915705806968071
DXC,0.290938999514147,0.5393876152769426,0.4165068156146692,0.25737210624317974
DXCM,0.05085046075741967,0.2255004673108676,0.1857187161618735,0.27269836512280693
EA,0.01224595919954045,0.11066146212453752,0.08971838498891796,0.09773019739896624
EBAY,0.017209890130081583,0.13118647083476856,0.11794521164794976,0.12877699790669125
ECL,0.003669114245631875,0.06057321392853342,0.04898732466513874,0.05297117267684642
ED,0.021340318590366416,0.14608325910372624,0.12618449354017497,0.11028208176843166
EFX,0.032300236235005914,0.17972266477827975,0.14698857403802162,0.12436825877680958
EIX,0.019880189692029784,0.14099712653820212,0.11908889533104179,0.10686558821865713
EL,0.0037228615337354222,0.06101525656534947,0.05142621617579343,0.050586148446488274
EMN,0.008426621448982853,0.09179663092392254,0.07462231381285259,0.08737616120068643
EMR,0.008073733058125691,0.08985395404836502,0.0787028409401633,0.07611417452765248
EOG,0.013381709012861582,0.1156793370177301,0.09801091896946983,0.11125296649952386
EQIX,0.04693945462925238,0.2166551514025281,0.1819077473248291,0.15098170511141873
EQR,0.0018746681166293454,0.043297437760557445,0.03499170825210059,0.03655276723460278
ES,0.011038037901045857,0.10506206689879015,0.09012085967993085,0.08248784124941844
ESS,0.0023513027973312596,0.048490234040796915,0.03630277255224201,0.03921775763176666
ETN,0.011652227351514647,0.10794548323813576,0.08978505535284742,0.0884016354078338
ETR,0.02540615736888182,0.1593930907187693,0.1324195937069465,0.11384195385124714
ETSY,0.13386010439866516,0.3658689716259978,0.3345774206676374,0.7929844057095745
EVRG,0.10169183507365315,0.3188915725974162,0.2770682729973902,0.2102138581978457
EW,0.11171718930641528,0.33424121425463865,0.2734867109018999,0.20100744118802566
EXC,0.009947583467040695,0.09973757299554013,0.09163412748513661,0.09413986282486664
EXPD,0.003224976446926498,0.056788876084374995,0.046417911482353684,0.05042403673121069
EXPE,0.01732839554061422,0.13163736377113536,0.11481694721376706,0.14389040945327736
EXR,0.014934962699252671,0.12220868504019128,0.1095622402214973,0.09978563493375363
F,0.014692610512442401,0.12121307896610167,0.10862845817625984,0.12910069844148142
FANG,0.034862744455392024,0.18671567811887685,0.15558147761842878,0.13728928975409227
FAST,0.011962888196037668,0.10937498889617163,0.09132129853229153,0.08308428379422364
FCX,0.07316409009217704,0.2704886136091075,0.21599139778264795,0.42075895377962375
FDX,0.008371571675626485,0.09149629323435177,0.06928642615421379,0.08070142285438996
FE,0.0031830949968745547,0.056418924102419346,0.04483714259124001,0.04453918600264273
FFIV,0.028900467347130355,0.17000137454482642,0.14715722266331005,0.1939110620516587
FIS,0.012581969564990424,0.11216937890971147,0.10059489585953554,0.10860733637067137
FITB,0.014377794841799244,0.11990744281235942,0.09962573677114284,0.1214391410541988
FLS,0.005733604313850386,0.07572056731067449,0.05993599832128202,0.06633332893564414
FMC,0.012762009045902828,0.11296906233966372,0.09363023487389867,0.11000460793749746
FRT,0.012954504678309093,0.11381785746669586,0.09777990506277871,0.08904630889449597
FTI,0.04189846811541749,0.20469115299743046,0.18732067257276958,0.24395383032144305
FTNT,0.09689278976840414,0.311276066809519,0.29973670687878246,0.47210073185275014
GD,0.005267181360978094,0.07257534954086059,0.06333924278053206,0.068946105494853
GE,0.011657850631163905,0.10797152694652375,0.09303441559487073,0.08826886948648176
GILD,0.04596045582688617,0.21438389824538168,0.19667337927347675,0.2733633452185686
GIS,0.015223224914243492,0.12338243357238296,0.09308030391111854,0.08134042500263691
GL,0.005837851401687836,0.07640583355796753,0.06237749727565266,0.06842341584958926
GLW,0.02877288765329115,0.16962572815846996,0.12838279405017547,0.10913236402947475
GM,0.007432157690468987,0.08620996282605037,0.07676474389915736,0.08709665044717288
GOOG,0.010738268614842625,0.10362561756072977,0.08713269283801653,0.08251151954143819
GOOGL,0.008687079997201572,0.0932045063138128,0.07594096794747021,0.07230301231154543
GPC,0.014262047647634774,0.11942381524484459,0.10125489278887287,0.09268282832438733
GPN,0.01971620606959841,0.14041440834044921,0.12262996225960296,0.11751001886780207
GRMN,0.03370004808065452,0.18357572846281864,0.13229436378808654,0.11576884128385681
GS,0.03015244813917272,0.1736446029658645,0.15593798286029326,0.2019281763325724
GWW,0.004000516467705869,0.0632496361073,0.04601994074926472,0.05120216482585209
HAL,0.016919760210350288,0.13007597860616035,0.10918456072382728,0.12217252157353495
HAS,0.005056581321588293,0.07110964295781756,0.05958455486382044,0.06150581628253891
HBAN,0.018702872072797905,0.1367584442467737,0.11880307154843803,0.1464725332390315
HBI,0.011565155858533672,0.10754141462029254,0.09611940801429553,0.11188138516779626
HCA,0.029855264750695297,0.17278676092425396,0.1641204951704833,0.21188919577860724
HD,0.006848618086845714,0.08275637792246417,0.07263426191108485,0.06795469331973476
HES,0.02229610840674695,0.14931881464419328,0.1156741466442332,0.15325077136196832
HIG,0.009713108183934444,0.09855510227245692,0.08812815852635693,0.10175149453167365
HII,0.08771312633734228,0.29616401931588904,0.2626854185543681,0.20344315940741256
HLT,0.026809219942868744,0.16373521289835227,0.14566377712863743,0.18431489495123415
HOLX,0.015160651572181345,0.12312859770248887,0.10563578711854212,0.12785528828531523
HON,0.008948348903546274,0.09459571292371698,0.07939813952008475,0.07334512418230517
HPQ,0.018843802399063515,0.13727272999056847,0.11556640023979435,0.12930306538341774
HRL,0.03784827756967845,0.19454633784699843,0.1756229014047261,0.15165344163766284
HSIC,0.016107621842722488,0.12691580611855438,0.11365099424280083,0.10247416090400897
HST,0.015613335003912123,0.12495333130377967,0.10773284394580236,0.1329662174805561
HSY,0.00879029604895131,0.09375657869691763,0.06929380829681075,0.06694632674939995
HUM,0.006228698898059227,0.07892210652319936,0.06841506321851457,0.075952868772792
IBM,0.00646604003053291,0.08041169088219019,0.06583313606162722,0.07364219536386987
ICE,0.007426933965468217,0.08617966097327268,0.06883056144170127,0.06679198285827444
IDXX,0.05728832875047258,0.23934980415799922,0.17733271779697657,0.14363033418213614
IEX,0.01761897706503839,0.13273649484990324,0.1043075119003596,0.09342834190005615
IFF,0.016518581572008244,0.12852463410571627,0.09802818626920384,0.08733909248175263
ILMN,0.05499138017471164,0.23450240974180125,0.20674776420236013,0.2984606828445388
INCY,0.09450229314503886,0.3074122527568458,0.2807953042718234,0.46896482513017634
INTC,0.010710523131329407,0.10349165730303775,0.0824466952076173,0.08241625232858706
INTU,0.0070657488961815345,0.0840580091138348,0.0601798312348487,0.059333247791888075
IP,0.01512099541713857,0.12296745674014149,0.10597861309946396,0.12334155120090834
IPG,0.006256469223450755,0.07909784588375815,0.06893069583471319,0.06740708685637886
IPGP,0.004970505560841082,0.07050181246493654,0.05921788021604801,0.06636375731052606
IQV,0.014352765091152991,0.11980302621867693,0.1029234487221462,0.12152552196598111
IRM,0.04161765368293315,0.20400405310418016,0.1733336955135374,0.15199144851382385
ISRG,0.04618181790663655,0.21489955306290554,0.17348610042187015,0.14052058001779907
IT,0.0034782930301966,0.05897705511634673,0.04786645858458395,0.04766829891092338
ITW,0.04541696906720497,0.21311257369569955,0.17595611195214295,0.14578334135394536
IVZ,0.025258279574222286,0.15892853606014964,0.13906221370637623,0.18179439859011412
J,0.024237935510874203,0.15568537346479985,0.12622923116793022,0.114208798079925
JBHT,0.0030324043337399383,0.055067270985041,0.04104107044906411,0.045480282173905755
JCI,0.018977655778309715,0.1377594126668291,0.11632112886696153,0.11086951300762553
JKHY,0.0177532300037496,0.13324124738139312,0.11820271269036357,0.10788027199820707
JNJ,0.027537746021349715,0.16594500902814074,0.14016051662321294,0.12008157924862377
JNPR,0.02718620013911173,0.16488238274331107,0.14866624664342246,0.19580640182364506
JPM,0.00578966745044072,0.07608986430820285,0.06624648648251032,0.07279612928218124
K,0.014756104983584907,0.12147470923441187,0.10042177450623556,0.09025618398124022
KEY,0.023121350003485152,0.1520570616692469,0.13586051626188672,0.17163097410606545
KEYS,0.023646395131303514,0.1537738441065434,0.13036696823771038,0.1659211554470145
KHC,0.01230707613194497,0.11093726214372235,0.08663813295144922,0.08020870608636305
KIM,0.01763638840428139,0.13280206475910453,0.10611489457805333,0.0955813350962815
KLAC,0.040938827593505006,0.20233345643641096,0.19187045002281888,0.17772819281539076
KMB,0.01406494408123149,0.11859571695989485,0.10917406902673982,0.10080230904948688
KMI,0.16304930177941224,0.40379363761631043,0.38857649766645214,0.7320327933536951
KMX,0.0288267392934981,0.16978439060613934,0.15291921406528586,0.1987818581366753
KO,0.004934432847955491,0.07024551834783122,0.06080633306946349,0.05795705699696308
KR,0.011315400226696365,0.10637387003722468,0.08638657547739705,0.09877453096464706
L,0.004299599207213477,0.06557132915545846,0.05321548666898605,0.05143404379137458
LDOS,0.02263416845620094,0.1504465634575976,0.1217832794552695,0.11685746798340883
LEG,0.006734573461751174,0.08206444700204331,0.06685078332520121,0.06858787664770068
LEN,0.02083738922241749,0.14435161662557675,0.13191117147790576,0.16456158000131968
LH,0.007131445779479337,0.08444788795156062,0.06670112639787033,0.06835768782598407
LHX,0.009821414123695556,0.09910304800406271,0.07589860845744845,0.07164304133387224
LIN,0.005366985737037935,0.07325971428444104,0.058613598244709596,0.05842478251500165
LKQ,0.008821780293396466,0.09392433280783243,0.07601837525290787,0.07785371032331632
LLY,0.008606041519656887,0.09276875292714076,0.07674537616410718,0.08965485184371168
LMT,0.013165348594331267,0.1147403529466912,0.08820715641439981,0.07900863204556018
LNC,0.03737371818628926,0.19332283410474113,0.16583724474202866,0.2272964174348349
LNT,0.05021352021432938,0.22408373482769645,0.19169423185523346,0.1558117879994726
LOW,0.005416717905334347,0.07359835531677557,0.06175545306362842,0.0593840403481891
LRCX,0.05836705158671108,0.2415927391018014,0.19446245226845776,0.1565850533552426
LUMN,0.01245238502213801,0.11159025505006255,0.09599407277323678,0.0893989637965252
LUV,0.004896802645660706,0.06997715802789298,0.05804016575034311,0.06534651494708207
LVS,0.020001438707132748,0.14142644274368477,0.12317259067386457,0.14265037219885074
LYB,0.013608516875385064,0.11665554798373313,0.10492794109567403,0.12441514023331494
LYV,0.01603090338332761,0.12661320382696115,0.10318551887934838,0.1292390290720362
MA,0.004693041793555691,0.0685057792712096,0.05760465688046499,0.06259985783769881
MAA,0.02754144900800526,0.16595616592343068,0.14658814305713141,0.12689513701504532
MAR,0.010224548229158413,0.10111650819306614,0.08770926661327655,0.10260988476777222
MAS,0.026537294364551087,0.1629027144173819,0.13649886052733926,0.12107169869355705
MCD,0.019897993398317642,0.14106024740626838,0.13392434325723054,0.12311612839264183
MCHP,0.03389687696812177,0.18411104520946528,0.13122905126040002,0.11339165477025698
MCK,0.025382195900687708,0.1593179082861927,0.14509411118755397,0.1910361605984426
MCO,0.00953924379219741,0.09766905237687837,0.08317352141196421,0.09768584483473064
MDLZ,0.004731225791331378,0.0687839064849575,0.05442260173665857,0.06139067549895209
MDT,0.010003651031904695,0.10001825349357334,0.0736870534286212,0.06729874187865448
MET,0.025132941293266136,0.15853372288969353,0.13889071351561003,0.18001871358831964
META,0.027183622290440416,0.16487456532297642,0.13561687286200494,0.11803935604176888
MGM,0.010952809056545422,0.104655669012937,0.08451430368553692,0.08633229312370849
MHK,0.009036284545044517,0.0950593737884093,0.07530563871425319,0.08763858459022213
MKC,0.023473492116786336,0.15321061359052882,0.12965057959189577,0.11159072738343595
MKTX,0.16459052647606356,0.4056975800717371,0.3350673502226551,0.23398422157129922
MLM,0.016949437356911033,0.13019000482721796,0.11049365864639889,0.12562780337712035
MMC,0.01928432281597402,0.13886800501186017,0.11264597923895106,0.09984039581000949
MMM,0.016999515811838988,0.1303821913139942,0.10978819746852098,0.09949923209201449
MNST,0.005286288501561784,0.07270686694915264,0.05950739664608966,0.06597171507488579
MO,0.012755125582428105,0.11293859208626653,0.08846914492977787,0.0813955147349238
MOS,0.09716592634750083,0.31171449492684944,0.29990771243711584,0.49343670815829954
MPC,0.05037603946370533,0.2244460725067501,0.1996086144939972,0.2948735537624814
MRK,0.008445942776655738,0.09190181051892143,0.06938415727937944,0.06998796822691435
MS,0.04840141023024438,0.22000320504539106,0.1890269075886277,0.2751021640243879
MSCI,0.04185817929700988,0.2045927156499221,0.1724686694859336,0.14586780077891068
MSFT,0.015358952898885324,0.12393124262624548,0.09896260881454313,0.09367191806879852
MSI,0.006166369099362257,0.07852623191878148,0.06404073892151614,0.062144466334258165
MTB,0.007696720116012545,0.0877309530098274,0.07290649086473679,0.08436507368117051
MTD,0.02705260326723897,0.16447675600898434,0.12986233562437904,0.11374117471433234
MU,0.08808031773955186,0.2967832841309494,0.255812139619564,0.4170089787365035
NCLH,0.07688805382715408,0.2772869521401144,0.24968260581327034,0.3755844866749302
NDAQ,0.030282481702582704,0.17401862458536646,0.1491043185339287,0.1316050191463532
NEE,0.023590653682733602,0.15359249227333216,0.13013447387842872,0.1138408567003938
NEM,0.5673710045978559,0.7532403365446223,0.6096432246436168,0.3387001201409608
NFLX,0.02551254128891208,0.1597264576985043,0.14145047423387497,0.1844948381242689
NI,0.06667823349714776,0.25822128784658277,0.22412433810625257,0.18102794456347732
NKE,0.011001178341515563,0.10488650218934542,0.0853037829625245,0.10001063574045525
NOC,0.022578132960987873,0.15026021749281435,0.128562848653127,0.11529844464724485
NOV,0.032895007704670236,0.1813698092425259,0.16449060446827732,0.2123954432078947
NOW,0.021292093548019683,0.14591810562099441,0.1172271405141921,0.14701624378174735
NRG,0.10271128726705339,0.32048601727228815,0.30948545830369983,0.5605324600697852
NSC,0.0132626662311485,0.11516364978216218,0.0954778033559234,0.09001365444780317
NTAP,0.039396562016005936,0.19848567206729542,0.176246667440483,0.23787110415954832
NTRS,0.008070875456905118,0.08983805127508676,0.07099009931258635,0.08449267276563815
NUE,0.015349718098810009,0.12389397926779981,0.10762314623578242,0.10528871838880202
