,mse,rmse,mae,mape
A,0.006881308206145354,0.0829536509512713,0.07180682350378195,0.08192853439361346
AAL,0.033916936768112894,0.18416551460062466,0.1711222222596751,0.2297907863237131
AAP,0.013640954142421313,0.11679449534297973,0.0894166184849162,0.08597094495534022
AAPL,0.019033884298923123,0.1379633440408108,0.10546164575593565,0.13054775331061166
ABBV,0.006857606978805372,0.08281066947444256,0.06948005317421761,0.07370403230619066
ABT,0.008021561336045062,0.08956316952880275,0.07173102407138106,0.07948789743331888
ACN,0.013402284678494822,0.11576823691537684,0.09911187913190449,0.0902554046857888
ADBE,0.014671042500870994,0.12112407894746195,0.09817817751662566,0.0886314055714732
ADI,0.005500465358700524,0.07416512225231293,0.06011121313507888,0.06662577936866049
ADM,0.029602980219675775,0.1720551662103634,0.1328532264437855,0.17119187824951745
ADP,0.0025740643994719764,0.05073523824199485,0.04215471796928624,0.04535157993844688
ADSK,0.022209419778204224,0.1490282516109084,0.1282126581185656,0.161704982158102
AEE,0.0070411556163367285,0.08391159405193498,0.06865137388599689,0.07297811316653675
AEP,0.005661076153726428,0.07524012329685822,0.06465218040209968,0.07042472630521
AES,0.0258577265118001,0.1608033784215994,0.1276691350398583,0.16480345336277047
AFL,0.0016721686518309208,0.04089215880619316,0.03559329796149979,0.037471533141174906
AIG,0.009152838739610047,0.09567046952748819,0.08666986878115386,0.08185878362336908
AIZ,0.03998009687180564,0.19995023598837197,0.173767876809821,0.14566323578652016
AJG,0.008102242008624685,0.09001245474168941,0.07003898785473031,0.080111216756548
AKAM,0.032233451792090924,0.17953677002801105,0.13938587642377043,0.18472490163602018
ALB,0.012270232420163686,0.11077108115462124,0.08998075076600028,0.10645821922477772
ALGN,0.00771204498590765,0.08781824973152022,0.06689519605379875,0.06472192096016828
ALK,0.023185049501011936,0.15226637679084618,0.1283796194622304,0.11492125346617282
ALL,0.011471335926231476,0.10710432263093528,0.0966387811780718,0.11113834294107772
ALLE,0.0027154194907113203,0.05210968711008847,0.039087970245113575,0.03811649118467975
AMAT,0.06224716628434023,0.24949382013256408,0.23826662735749138,0.3413151345991287
AMCR,0.007172247282484647,0.08468912139398216,0.06490330754204066,0.07410036335216262
AMD,0.07857696385850009,0.28031582876908695,0.26125590998319365,0.4013117492750078
AME,0.004431644309821933,0.06657059643582842,0.05250673339824511,0.05535790003001259
AMGN,0.003332897227261088,0.057731250006050346,0.04691149824096931,0.051668337127253564
AMP,0.03945878159534711,0.19864234592691235,0.1619892396223607,0.22223186604981832
AMT,0.0025111248309660017,0.05011112482239849,0.04169053641715183,0.04438266010534691
AMZN,0.2105566426105144,0.4588645144381012,0.39710403471555666,0.2667462045989145
ANET,0.014323189392114617,0.11967952787387916,0.09900818746481088,0.10502966623900489
ANSS,0.0030495363010538817,0.05522260679335848,0.04677238820286927,0.04574485407186476
AON,0.002846994963016316,0.053357239087272086,0.04394763513760889,0.04763736412426993
AOS,0.01562725964039817,0.12500903823483392,0.10559072868942694,0.09424501536769696
APA,0.07617800095524681,0.27600362489512126,0.24730626535028044,0.38223972340737394
APD,0.011672866027553781,0.10804103862678191,0.09595379715308545,0.11083904032376402
APH,0.006786653836666022,0.08238114976538032,0.07228219133453591,0.08245596908697442
APTV,0.010935252062080124,0.10457175556564079,0.08105003053896725,0.09314950008129146
ARE,0.009304557755099674,0.0964601355747527,0.07879095491336933,0.09284347394530262
ATO,0.02143159207289618,0.14639532804326844,0.11253619662736716,0.10012132255229791
AVB,0.0026162076490823588,0.05114887730031187,0.04352460535152049,0.04431150092988605
AVGO,0.006338868528895948,0.07961701155466681,0.06556772239976545,0.06522551722381358
AVY,0.03613523611037668,0.19009270399038644,0.173300750893856,0.1453453529799675
AWK,0.013979037963648154,0.11823298170835478,0.09073333306912355,0.0836490212971686
AXP,0.034145774800118295,0.18478575378020431,0.15099277780266646,0.21012699452368794
AZO,0.011046667395716747,0.10510312743071325,0.08484697263376309,0.07888212100349395
BA,0.01493559496676263,0.12221127184823267,0.09601769427846747,0.11357317514993742
BAC,0.011557318318481601,0.10750496880833742,0.07916766184758836,0.0917641078435617
BAX,0.0029719599503815397,0.05451568536101825,0.04397085898337979,0.04581461024225837
BBY,0.03312822648171069,0.18201161084312914,0.16370526246892692,0.2091793933073051
BDX,0.0014057949518726095,0.03749393220072562,0.03120554661136081,0.03158856581223249
BEN,0.056541635783140726,0.23778485187904785,0.20803505495444696,0.2946360065449083
BIIB,0.07607937402059183,0.275824897390703,0.24709679374680496,0.40591618684028163
BIO,0.0055532547293318845,0.07452016324010492,0.062033201101127505,0.06050485880618834
BK,0.005990055078473248,0.07739544610940134,0.06602741657663601,0.06763070507461307
BKNG,0.007938394759519955,0.08909766977603822,0.06509099436400555,0.0636659197323143
BKR,0.04217316840778211,0.2053610683839128,0.16360208534853896,0.23080229422161264
BLK,0.010590949386977475,0.10291233836123574,0.08670536125001205,0.10089728369929872
BMY,0.0018797387932471907,0.04335595453045857,0.03621239976351207,0.03783786704908969
BR,0.0035477555134951987,0.059563038148630384,0.04150407971134591,0.04073781963003833
BSX,0.002865726652212315,0.05353248221605565,0.0437444335419904,0.044769253788441765
BWA,0.09019282252892623,0.3003211989336188,0.2530021439239153,0.414812965404467
BXP,0.015402495325791523,0.12410679000679826,0.11566225070382953,0.1363681993168539
C,0.015456229994210605,0.12432308713272287,0.08774633055608398,0.10541542937800295
CAG,0.022980197034175278,0.15159220637676357,0.13563190017383306,0.11991203792390397
CAH,0.0034623634614963264,0.05884185127523034,0.047586449958197614,0.05201468622596763
CAT,0.01783689785835418,0.13355484962499184,0.10744637723785665,0.13229639309074903
CB,0.0029937324063330356,0.05471501079532961,0.046682771542939164,0.04858372795382936
CBOE,0.006356760906779785,0.07972929766892334,0.06841814310877632,0.07036422519794908
CBRE,0.02008750188202824,0.14173038447005018,0.09419535883410235,0.12728890805206136
CCI,0.001485702641433629,0.038544813418067404,0.03227408311752192,0.033588817755914914
CCL,0.008097828285961681,0.08998793411320032,0.0754313817144833,0.07140017812969036
CDNS,0.015084214445875422,0.122817809970197,0.10234927874822244,0.09134904159798464
CDW,0.010861598227225901,0.10421899168206293,0.0837969652615505,0.0786438189083962
CE,0.022904712145265224,0.1513430280695653,0.13447799999574078,0.1168083929401751
CF,0.07087400479634805,0.26622172112047515,0.1979073544016037,0.32998193038378226
CFG,0.010172068001198499,0.1008566705835489,0.07550085835362604,0.08416261934165786
CHD,0.0017579985296396908,0.041928493052334835,0.035042344721584406,0.034531929790576746
CHRW,0.00940004600501181,0.09695383440076938,0.08197368420013855,0.09488012286284238
CHTR,0.003981708295985651,0.0631007788857289,0.05154969776355405,0.05640515806926946
CI,0.016782919265546425,0.12954890684813372,0.11042670642607272,0.10264235097980229
CINF,0.01573842322412315,0.1254528725224064,0.10020750782279407,0.08954530875289074
CL,0.0028422463298016913,0.053312722025813795,0.04586741393174006,0.049346820474407554
CLX,0.014995156886136198,0.12245471361338525,0.10061354282473353,0.08918601408398838
CMA,0.016502737752282143,0.12846298203094206,0.09589926168208424,0.11366934335839299
CMCSA,0.0020260422911946145,0.04501157952343613,0.039625974192118295,0.0401302267041883
CME,0.0009954889546351735,0.031551370091252355,0.025837516252318563,0.027261428184093942
CMG,0.04068133307404034,0.2016961404540016,0.16475235150530126,0.22717985606409027
CMI,0.04987262160574423,0.2233217893662511,0.1848190172439242,0.26532556104256716
CMS,0.006699243769642394,0.08184890817623894,0.06473331179452069,0.06615993309608077
CNC,0.012428563371178973,0.1114834668064237,0.08839217536492221,0.10021304578955412
CNP,0.018624339572124626,0.1364710209975899,0.12163978088299357,0.14847698707135382
COF,0.01049847103832282,0.10246204681892129,0.0790002938273523,0.08918430020772268
COO,0.025585916414550953,0.1599559827407245,0.13141284731146205,0.17311728991740352
COP,0.06444389138379557,0.2538580142201454,0.20919088024903032,0.3277940033295116
COST,0.003204218738594622,0.05660581894641771,0.0493440812162378,0.050596327288119344
CPB,0.0289596809215368,0.17017544159348258,0.12538567162818,0.10464381468989689
CPRT,0.00416504748257232,0.06453717907200716,0.056888627365438385,0.060954051770059144
CRM,0.01402633010564199,0.11843280840055255,0.09716170033052553,0.09185650265603769
CSCO,0.004660155498622642,0.06826533160120621,0.05067395744354199,0.05701610339744796
CSX,0.0396030079476709,0.1990050450306999,0.16930776617810647,0.23201269530782187
CTAS,0.004651000037081143,0.06819824071837295,0.05304601727300044,0.050827777960718946
CTSH,0.006232172429302947,0.07894410952884925,0.062908092356607,0.06580798104899126
CVS,0.00257406696778793,0.05073526355295624,0.04249011859427258,0.04438370350318989
CVX,0.02490202265518825,0.15780374727866334,0.13941694616392097,0.17724481612259513
D,0.005006614828184279,0.0707574365574692,0.06135650137760169,0.06828210666427605
DAL,0.006155811791010655,0.07845898158280322,0.06314494216525095,0.06996763815294821
DD,0.0048418092653092,0.0695831104888909,0.062246220412565376,0.06234388620553083
DE,0.00927647833252043,0.09631447623550901,0.085284802623103,0.09658832624581049
DFS,0.016079955908776766,0.12680676602128438,0.10385917026732326,0.12653075547733322
DG,0.0032474700579015214,0.05698657787498317,0.0436843397634082,0.04446296201734445
DGX,0.005264146858138883,0.07255444065072023,0.062160856430259,0.07019219826895023
DHI,0.009426093511791208,0.09708807090364505,0.07894766764367045,0.07832541446346725
DHR,0.003195005205829943,0.05652437709369244,0.04277594786176006,0.04065126294741548
DIS,0.006606280056500721,0.08127902593228292,0.06552451301866354,0.06682464273203019
DLR,0.015360674079709622,0.12393818652743642,0.09237087681950999,0.08656882817172365
DLTR,0.008684676863820793,0.0931916136989847,0.08047874111813522,0.09288114183307422
DOV,0.014592709717811712,0.12080028856675679,0.10518828742943087,0.12492070391620501
DPZ,0.015374385098806063,0.1239934881306517,0.09840448105135714,0.08696749259152099
DRI,0.006127555805501522,0.07827870595188402,0.06786940328863422,0.0664072832072336
DTE,0.005867210566824365,0.07659771907063789,0.0662540393540964,0.07403585370389425
DUK,0.012430031055198801,0.11149004913084755,0.09858884391569624,0.11769570410861345
DVA,0.008888232794960586,0.09427742463050519,0.07124268054865754,0.08385202602212749
DVN,0.1459183918653779,0.38199265943912836,0.3149594458633396,0.686703888677745
DXC,0.004390788821035941,0.06626302755712224,0.05146282177104456,0.05209574910153908
DXCM,0.06855516035317316,0.26183040379828537,0.21429241486650574,0.17244796679920027
EA,0.032382930212286075,0.17995257767613687,0.1495230414673867,0.12843571461258138
EBAY,0.00935374070778182,0.09671473883427396,0.08054913548299708,0.07629323376374783
ECL,0.003452833959273562,0.05876081993363913,0.04561294224875415,0.04710952198364278
ED,0.007343941774350027,0.0856968014242657,0.06823986029601722,0.07131345837266542
EFX,0.01902274171906028,0.13792295573638305,0.12093376620583152,0.10754171859144508
EIX,0.008369392473764937,0.09148438376993603,0.0843611631893323,0.09371431152805314
EL,0.003753770422044009,0.06126802120228798,0.0555976537915791,0.053476812735945164
EMN,0.006624858518358969,0.08139323386104627,0.062154493633504976,0.0679295494574419
EMR,0.02050593578862372,0.14319893780550091,0.12104028128331834,0.15020535554766645
EOG,0.03144614874631936,0.17733061987801024,0.15000954087307847,0.19626365822620226
EQIX,0.07757720132514,0.2785268413010495,0.25187336447972636,0.19812697633513116
EQR,0.003142512752637686,0.05605811941759807,0.048047813491494056,0.05194776378506497
ES,0.006309311071418651,0.07943117191266065,0.06735720732857318,0.0738609208348519
ESS,0.002430551793169159,0.04930062670158625,0.04004976878857587,0.0432588039599132
ETN,0.025822703237932797,0.16069444059435534,0.13816578574414842,0.17640453823708926
ETR,0.018293403808050945,0.13525311016036173,0.12093890435577977,0.14909215781188725
EVRG,0.01109023705334866,0.10531019444169999,0.08519854145322103,0.0899041655696267
EW,0.014866790155619597,0.12192944745064499,0.09755061099101049,0.09135019259963187
EXC,0.016929771956618843,0.13011445713916206,0.10591101184305153,0.1314212016666922
EXPD,0.002369955375764887,0.04868218745870903,0.0395753971285151,0.04074207633672759
EXPE,0.05056495916268333,0.2248665363336291,0.18511069371346742,0.15284706141250348
EXR,0.04802956694864286,0.21915648963387524,0.18070754274998108,0.14740419529389748
F,0.01648598894949138,0.12839777626380988,0.11049273102818842,0.13199426226435268
FANG,0.007193627970425566,0.08481525788692483,0.06885428015538285,0.07973902591472626
FAST,0.007625994262832182,0.0873269389297036,0.07383444128663165,0.08240876015472363
FCX,0.21461480450349082,0.46326537157820336,0.39706662431752954,1.1654534084511925
FDX,0.020127988213964523,0.1418731412705186,0.11291501362852188,0.14036129865900385
FE,0.016795542020250864,0.12959761579693843,0.11601266527997178,0.14262384489845562
FFIV,0.019549314032231164,0.1398188615038442,0.10483881907290896,0.13452204264242376
FIS,0.0056766140329832715,0.07534330781816838,0.06567947896804767,0.07060985984607371
FITB,0.009528256905224793,0.097612790684545,0.0788961349281804,0.08343272106216144
FLS,0.052428813194711384,0.22897338970874187,0.20801164545517156,0.2980019012961991
FMC,0.0863986458387884,0.29393646564995707,0.26613847059612594,0.4242853289804624
FRT,0.0036062792260161012,0.060052304085822565,0.05037876138008266,0.054492856020324824
FTI,0.055068896967280866,0.23466763084686576,0.19140628919930838,0.2884041772522177
FTNT,0.044598518642832354,0.21118361357556215,0.1821085821421367,0.17816989787956455
GD,0.002643002801449661,0.05141014298219429,0.04161588196574265,0.0412032722931126
GE,0.01335386350189702,0.11555891788129992,0.09215288367441869,0.08580284274460938
GILD,0.009397040748275597,0.09693833477152161,0.07960787250567194,0.08258705575918576
GIS,0.005485179621335889,0.07406199849677221,0.06327821905735907,0.06059310597178663
GL,0.0050956300410994314,0.07138368189649111,0.060694829957132206,0.05822431360579144
GLW,0.04437121082776843,0.2106447502971969,0.19969833120180527,0.2653743719258267
GM,0.019846647099646484,0.14087812853543477,0.12064078920719422,0.14728573011362892
GOOG,0.049528930045476746,0.222550960558423,0.1911121919158916,0.15822289095260836
GOOGL,0.058387486345562845,0.2416350271495481,0.20704430180851663,0.16750389561870443
GPC,0.007755749224183399,0.08806673165380556,0.07725634870411985,0.08818264432048638
GPN,0.07289035677547687,0.269982141586211,0.23113040440787525,0.18502473031531025
GRMN,0.052759445723615246,0.22969424399321645,0.21461664020446686,0.30792051258900655
GS,0.013060259490004908,0.11428149233364476,0.08504464421681553,0.09787662140265214
GWW,0.010682910016771806,0.10335816376451261,0.08019040709731848,0.09482444740417548
HAL,0.025624504948362496,0.1600765596468218,0.12827387380234806,0.1679187548606105
HAS,0.04506561202013833,0.21228662704027856,0.2002593705857944,0.16863502045784803
HBAN,0.008919948981625745,0.09444548153101738,0.0678826147768282,0.07659485243269269
HBI,0.0114450312316755,0.10698145274614428,0.08005387864809964,0.09428510810945337
HCA,0.014154632185108347,0.11897324146676154,0.10020413987138946,0.09945070395177474
HD,0.008882636502394403,0.09424774003865771,0.07804989993685507,0.0723821727213624
HES,0.06701919354422219,0.2588806550212321,0.22047237215762316,0.3395519920237858
HIG,0.00731511171966658,0.08552842638366837,0.06931450924281404,0.06523745112148072
HII,0.013964659273544209,0.11817215946890455,0.10257672855153831,0.12218851051416313
HLT,0.038750304546438484,0.1968509703975027,0.16138641250247204,0.2303555079937264
HOLX,0.027968970474719624,0.16723926116411666,0.13696999238143454,0.11806363855238461
HON,0.001095385457626063,0.03309660794743267,0.02555016238213464,0.025571384479847817
HPQ,0.0675321411893514,0.2598694695214338,0.2311325083791362,0.35268726158217767
HRL,0.08025693889156683,0.28329655644142027,0.21752581378055558,0.1641848773647438
HSIC,0.007572927051688734,0.08702256633591504,0.06545248127637794,0.05981860211440573
HST,0.05427658308936581,0.2329733527452567,0.20630449236687656,0.29653372761498537
HSY,0.018257053669543815,0.1351186651412151,0.12666250639382276,0.15351218245599324
HUM,0.00782982981007968,0.08848632555417633,0.07048491082474394,0.06919986733164754
IBM,0.010875144957898968,0.10428396309068316,0.08615170051530305,0.09916423361897717
ICE,0.004609086730903093,0.06789025505109768,0.051251382296014905,0.04912483386220716
IDXX,0.014970555693673098,0.12235422221432776,0.1009978722736732,0.1237231657407897
IEX,0.0015804678337937711,0.03975509821134607,0.032084008592789454,0.033302429422619406
IFF,0.006034156203218372,0.07767983137995585,0.06290156110469372,0.06811501023244873
ILMN,0.02180117924354311,0.14765222397086714,0.12182110179038483,0.14990058233348388
INCY,0.053324016445690084,0.2309199351413604,0.21162276088238086,0.21063751551790674
INTC,0.011605848530907494,0.10773044384438177,0.08604393399127329,0.10290970157093812
INTU,0.0029845439498346633,0.05463097976271946,0.04429461991416475,0.04526342875931821
IP,0.05276571186498925,0.22970788376760004,0.20636704544869827,0.2893304179574098
IPG,0.00492926329859375,0.070208712412305,0.06261387587855294,0.06644972491300302
IPGP,0.012338276503054217,0.11107779482441221,0.09042262582633262,0.10606294701082546
IQV,0.007997420890763033,0.08942830027884369,0.07393788954384928,0.0716507479023463
IRM,0.0445710901981683,0.21111866378453684,0.19444904317366357,0.2617579992855462
ISRG,0.0038557575332402397,0.06209474642222351,0.04942363603455335,0.04970390027877216
IT,0.002166184734523069,0.04654228974301833,0.03677828189608713,0.035914575700740324
ITW,0.005207424335612279,0.07216248565295044,0.06234418865948353,0.06909690426372052
IVZ,0.03232387758284637,0.17978842449625718,0.14929645831332794,0.19659155807690715
J,0.009854500985460942,0.09926983925372773,0.08597718909557994,0.09928630672025637
JBHT,0.009824532953906532,0.0991187820441037,0.08453113745036143,0.0997009239551999
JCI,0.026925810364646183,0.16409086008869045,0.1506924071430444,0.1857266642275534
JKHY,0.0161606661828369,0.12712460887977944,0.10579329176145603,0.09524627082548946
JNJ,0.001745975569137406,0.04178487249157769,0.03401385061528497,0.03489709042516016
JNPR,0.02563885197602803,0.16012136639445726,0.13402003443941196,0.11595650676283685
JPM,0.006348019243033654,0.0796744579086275,0.06918371519216217,0.06492545051403908
K,0.007421194865043233,0.08614635723606212,0.07180972437932143,0.06879448021647165
KEY,0.01696685089845933,0.1302568650722845,0.09329722158683862,0.11327433113350414
KEYS,0.04743347747567474,0.2177922805695251,0.1933701496663897,0.26936791087075934
KIM,0.0064453849004376266,0.08028315452470479,0.06574619423604772,0.07446234613657948
KLAC,0.014549382493386609,0.12062082114372547,0.10256999523895079,0.12374457277375438
KMB,0.011920566995670349,0.10918134912003216,0.08470598575772557,0.07821536110511394
KMI,0.15292204010819904,0.39105247743518906,0.3178828435095655,0.688063214050383
KMX,0.03594691076103104,0.1895967055648147,0.1501303936842512,0.21645446953209752
KO,0.0027753002619690203,0.052681118647661805,0.0419855785534116,0.041980496366150394
KR,0.0040598906372798305,0.06371727110666174,0.05041112764963716,0.05079315943711301
L,0.008466756626478025,0.09201498044600143,0.0843842585046678,0.09556227266959438
LDOS,0.022781549348836406,0.15093558012886293,0.11328836519192467,0.10261128300702463
LEG,0.0031809174085588284,0.05639962241503775,0.04635616759228321,0.04730887236519822
LEN,0.011171676051256574,0.10569614965199335,0.08216185554408689,0.09502346825266697
LH,0.004807830109574229,0.0693385182245354,0.05414494514031897,0.060892699108891356
LHX,0.005192151800716685,0.07205658749008785,0.05509192057673322,0.05394966756213508
LIN,0.015039790726946804,0.12263682451428203,0.1078318962665241,0.12812964493964737
LKQ,0.01308426183593832,0.11438645827167794,0.1027316889353586,0.09632529501419983
LLY,0.017804453717656134,0.1334333306099197,0.11524952491107504,0.1050876798701417
LMT,0.006531257171516278,0.08081619374553764,0.07281213704995473,0.0694417197701369
LNC,0.035855106743152884,0.18935444738149904,0.13173603869457248,0.1856497484008821
LNT,0.008178176899945796,0.09043327319049,0.08048418297706056,0.08937086048619698
LOW,0.00341773238045344,0.05846137511599808,0.048783267695787044,0.052461595170381584
LRCX,0.006761320176564466,0.0822272471664014,0.06531517476740357,0.07041641822950515
LUMN,0.049939702499472806,0.22347192776604582,0.20449643567253728,0.2863626683094216
LUV,0.019005624615597606,0.13786088863632645,0.11389059728153188,0.13975427894541262
LVS,0.02533497953243262,0.15916965644378522,0.13702877357034907,0.17626669188767807
LYB,0.0094914805959294,0.09742423002482185,0.08239441438838935,0.08278092511479394
LYV,0.009775428981146547,0.09887076909353212,0.07393822158060699,0.0835498592694645
MA,0.004919623320871455,0.07014002652459903,0.05736306289393078,0.05555732468220347
MAA,0.018012672789606207,0.1342112990385169,0.10864550695240874,0.09811111924055038
MAR,0.019383510207953217,0.13922467528406457,0.11962068969392671,0.1465676777409748
MAS,0.030570211193667853,0.1748433904775009,0.14228707520393655,0.11802208960091
MCD,0.025340690016338308,0.15918759378902084,0.12020352633032638,0.10141920725594988
MCHP,0.00898090323147878,0.09476762755012273,0.07849937204370364,0.09102705805942043
MCK,0.03195163256358647,0.17875019598195263,0.13999373488218214,0.1858130077177164
MCO,0.00617619349013709,0.07858876185649631,0.06145010548361589,0.06664847035402545
MDLZ,0.026722661642205475,0.1634706751751074,0.1449274520954731,0.12461533298145781
MDT,0.0014627431666362181,0.03824582547986405,0.02944025274454437,0.03133593889286382
MET,0.011896138716932689,0.10906942154853802,0.08165009691574836,0.09303032521035094
META,0.04438621288021118,0.21068035712949412,0.18116436400743047,0.15194326770262803
MGM,0.010240293544245905,0.10119433553438603,0.08348720157429926,0.09736954484861392
MHK,0.007309786712977893,0.08549729067624244,0.07094314246835644,0.07001490533396568
MKC,0.01775025845341019,0.1332300958995759,0.10993799011074419,0.09741283053331129
MKTX,0.05095829224081798,0.2257394343946533,0.19429232321203682,0.1596497975252085
MLM,0.018106118530277413,0.13455897788805254,0.10261469635217375,0.09428439357894512
MMC,0.0012776924356864955,0.035744823900622245,0.027953313441572807,0.028698144237648503
MMM,0.006271475930266028,0.07919265073392877,0.06844149621380387,0.07677436219277584
MNST,0.007382376244456644,0.08592075560920448,0.07364185158571394,0.07440756620725258
MO,0.011098830981995107,0.10535098946851476,0.08964858469346111,0.08537207906405168
MOS,0.09584248335541491,0.3095843719495784,0.26347644370680773,0.4642260215689866
MPC,0.03258563015431636,0.18051490285933836,0.12393755994184767,0.16057662071002074
MRK,0.009486424933898684,0.09739827993295716,0.08089016068968556,0.09428063627518257
MS,0.0286647389215692,0.16930664169361226,0.12727809628347336,0.1654031855431714
MSCI,0.017687651951677517,0.13299493205260687,0.11273399589617113,0.10186774299944996
MSFT,0.02252205057377303,0.15007348391295855,0.11874451074712826,0.1048278741241708
MSI,0.007571299037492906,0.08701321185597567,0.07523946295295328,0.08105315979105661
MTB,0.005401822106260242,0.0734970891005912,0.054430486539462676,0.060440301553202624
MTD,0.001658659681938068,0.040726645846890806,0.03233471824138234,0.03394460772994036
MU,0.2103723610542816,0.4586636687751512,0.41974751047684355,0.9854846652090744
NCLH,0.016485641251812542,0.1283964222702975,0.11089046055706796,0.1097635269737671
NDAQ,0.022450735547675366,0.1498356951719962,0.1171952812290804,0.09950920957975383
NEE,0.003926331585089784,0.06266044673547887,0.054018335196505014,0.055694721974811456
NEM,0.03562659342698227,0.18875008192576306,0.15821222919311226,0.22384864278745137
NFLX,0.3186624033571354,0.5645019073104496,0.5148187302179397,0.33372088223447655
NI,0.0281207941138398,0.16769255831383753,0.1262778827531995,0.10554404905638251
NKE,0.04392843283881609,0.20959110868263495,0.18102711841284508,0.1508768668903255
