,mse,rmse,mae,mape
A,0.028942773275288665,0.17012575723648862,0.1447189318529414,0.12674413128840042
AAL,0.07450832642100698,0.2729621336760961,0.24716469734296176,0.22789918970218506
AAP,0.015780120590538894,0.12561894996591436,0.09616904366405071,0.11285230349303343
AAPL,0.08510342618237259,0.2917249152581462,0.2608726946787849,0.21658848018939272
ABBV,0.006318155102228137,0.07948682345035646,0.06622528556311075,0.06390182944462773
ABT,0.01115876983952966,0.10563507864118651,0.08848749714043046,0.086710923982765
ACN,0.0019899918176989762,0.04460932433582666,0.03697296171899982,0.03620451293960235
ADBE,0.0589062314681993,0.24270605980939022,0.20169114074129602,0.16142251885153797
ADI,0.09303089870119283,0.30500966984866695,0.27922821781456336,0.2167375148952879
ADM,0.012362566427772103,0.11118707851082384,0.10280271996411022,0.10065771312538938
ADP,0.011932177878680528,0.10923450864392867,0.09544059048326141,0.08962868605247555
ADSK,0.19426457814644288,0.4407545554460474,0.38829677013771613,0.27517717029462135
AEE,0.006165386276880288,0.07851997374477585,0.06748938095525818,0.06679968274289658
AEP,0.0021127455165194705,0.04596461156715534,0.038873372832786954,0.04098134727010579
AES,0.005300487827908534,0.07280444923154446,0.05696222685849529,0.058739977354241364
AFL,0.003940344228071561,0.06277216125060185,0.05625774370754726,0.05546140736681103
AIG,0.021786570112597225,0.14760274425835457,0.13586893056097138,0.12378797022665962
AIZ,0.016330554335458543,0.12779105733758736,0.1124123616655535,0.10099266360775411
AJG,0.024233904485974043,0.1556724268647921,0.14262042933448413,0.12698058014134259
AKAM,0.02991291666569562,0.1729535101282874,0.14756456290496872,0.13645911539823702
ALB,0.05864140645751301,0.242159877885485,0.21750066347582928,0.18866324712446245
ALGN,0.17058919232543598,0.41302444519112425,0.3456243294184028,0.250165042563699
ALK,0.05280993610030107,0.22980412550757454,0.19851525507133858,0.18681644897284524
ALL,0.028040770817663985,0.16745378711054576,0.13845139761020064,0.11870225324689467
ALLE,0.00876041848696307,0.09359710725745252,0.07772558277795118,0.07306083176671196
AMAT,0.2684008608000777,0.5180741846493393,0.4784907477926967,0.33706255896556536
AMCR,0.0030860148995168007,0.05555191175393337,0.04768603415508659,0.048221171277048634
AMD,1.5464776938120703,1.2435745630287194,1.143947310351759,0.5679668923011583
AME,0.014790670201914777,0.12161689932700462,0.0942769173383328,0.0876522594655724
AMGN,0.007830756678844116,0.08849156275512438,0.07241275808409751,0.06974491829996657
AMP,0.05684892088556749,0.23843011740459194,0.2077128077525272,0.1712872174351217
AMT,0.010894594205374752,0.10437717281750235,0.08383597320552824,0.07922228257613131
AMZN,0.04307604826408754,0.2075477011775547,0.19022138311705653,0.16526131523183366
ANET,0.38626548282062817,0.6215026008156588,0.5228837880971032,0.3277364009670978
ANSS,0.03378547833558567,0.18380826514492124,0.14503127653093162,0.12172316618690915
AON,0.012683947157073237,0.1126230312017628,0.09643783101748235,0.08796747632537726
AOS,0.04215633327533648,0.20532007518831782,0.19616350279280714,0.17518630059824306
APA,0.0170001190597507,0.1303845046765554,0.11249557506077631,0.11567055141915063
APD,0.0059715425696706586,0.07727575667485022,0.07016738287766604,0.06677592126425175
APH,0.036654220121478405,0.19145291881159296,0.1789198785245582,0.15335834903117793
APTV,0.012929459681513612,0.11370778197429414,0.08613687549084707,0.08286748401691782
ARE,0.026506663171284656,0.1628086704425924,0.15858857170753768,0.1460733742935858
ATO,0.0026905187281503567,0.05187021041166458,0.0409319235883912,0.04146252228772611
AVB,0.001874850659854087,0.043299545723414774,0.0319927608110954,0.032560871891556625
AVGO,0.10169384437486084,0.31889472302761745,0.2780815301641772,0.2156802025467648
AVY,0.008106211291131711,0.09003450056023919,0.073979842709958,0.06937818865722077
AWK,0.0026736505536381905,0.0517073549278842,0.04006574042872057,0.043839291102587705
AXP,0.03586954988502166,0.18939258138855825,0.1673904872899979,0.14310772332995936
AZO,0.013830082120357192,0.117601369551367,0.07898620541786938,0.10003857797053388
BA,0.09021941033454516,0.30036546128765396,0.2485060540504138,0.18774808881435742
BAC,0.26647780092036066,0.5162148786313319,0.4634926853299347,0.3125207309254042
BAX,0.02550609260419519,0.15970626977108693,0.1284947986200612,0.11238277229956392
BBY,0.23316617692248795,0.48287283721751006,0.43294836083506205,0.29521732251292737
BDX,0.007077372415246036,0.08412712056908898,0.07475067271661064,0.07186489881167923
BEN,0.016277175466243073,0.12758203426126688,0.11143216656080161,0.10995973058134782
BIIB,0.022927035425582012,0.1514167607155232,0.12843128616605493,0.12657316148985204
BIO,0.10505104394026822,0.32411578786024636,0.2846814881210973,0.21594440077202803
BK,0.026423567606705025,0.16255327621030904,0.14666279840574317,0.1311279830899388
BKNG,0.05941829362679729,0.24375867907994023,0.2199820598406427,0.18162538859207034
BKR,0.07185246578718488,0.2680531025509402,0.24410399238966496,0.20307382042632782
BLK,0.011855931669776444,0.10888494693839201,0.0965911532428164,0.08920885176436245
BMY,0.04050379743055629,0.20125555254590194,0.1929232824617499,0.26604547409395424
BR,0.010636503003890907,0.10313342331121811,0.09539551261143409,0.09122890989513878
BSX,0.011521744237494127,0.1073393880991229,0.09585311669522019,0.09216856077039255
BWA,0.024596230704861045,0.1568318548792338,0.1411609404490508,0.13869701805375498
BXP,0.0037433762232040786,0.06118313675518834,0.05076496110835376,0.052169835085354686
C,0.08238376839309841,0.28702572775467083,0.2604462742115651,0.2091779679088733
CAG,0.0070938505181690715,0.08422499936580036,0.07236249543276305,0.06918040498356894
CAH,0.004136984187456844,0.06431939200161056,0.054102412805425444,0.0617471553943854
CAT,0.07065814416204563,0.26581599681367113,0.2473595437435665,0.20150703921860522
CB,0.0070049917155265125,0.08369582854316285,0.07470683980649279,0.07107605465854387
CBOE,0.04689485027673909,0.2165521883443783,0.18508289488484367,0.15489251559285536
CBRE,0.014382887352622666,0.11992867610635359,0.09696475337728933,0.09023921260146184
CCI,0.003216781608917326,0.05671667840166,0.04787771147980219,0.051301032929778556
CCL,0.030733730518677206,0.17531038337382418,0.141086818525782,0.12183368727321486
CDNS,0.044187209572678014,0.2102075392860066,0.1692108056456481,0.14038576548078885
CDW,0.0966752352263152,0.3109264144879222,0.27523134383320824,0.20983630067000916
CE,0.04356325522069257,0.20871812384336097,0.17631571567253482,0.14624707549557023
CF,0.014836863377204728,0.12180666392773726,0.09222226933772926,0.10642878310928093
CFG,0.23835536409520156,0.488216513542098,0.43961516154250607,0.30257182464382804
CHD,0.0020745114871022273,0.04554680545441389,0.038008201600165596,0.041140015586447094
CHRW,0.0027986528567642954,0.05290229538275532,0.04427100065392845,0.0450096085251568
CHTR,0.11806600141566102,0.34360733609115657,0.3205978795774566,0.2506616436779313
CI,0.014529006563631368,0.12053632881265038,0.09542756389519308,0.08830140594967248
CINF,0.007478741709315221,0.08647971848540686,0.07144099263132389,0.07242398286833936
CL,0.0023442446241672,0.048417400014531965,0.04298270385703948,0.044424449886625916
CLX,0.0027112157028241286,0.05206933553276946,0.04191426880015719,0.045906642857278225
CMA,0.22584094833639407,0.47522725967308954,0.428631403992113,0.3020780718116126
CMCSA,0.02505229080889459,0.1582791546884636,0.14115677350842482,0.12712264533579293
CME,0.060049126182199285,0.24504923215998717,0.2290682880108088,0.18942165834754293
CMG,0.0025668690794661483,0.05066427814018619,0.0413229668366889,0.04670854718056811
CMI,0.07449799311711477,0.27294320492936763,0.24862248694327962,0.19791857294537069
CMS,0.0029732207334213366,0.05452724762374621,0.0443512523161319,0.04532920338410728
CNC,0.008810224842340343,0.09386279796778031,0.08421984575219933,0.08950420927320536
