,mse,rmse,mae,mape
A,0.006792890464663955,0.08241899334900879,0.07110285907323076,0.08138637895393967
AAL,0.037081848453433285,0.19256647801066853,0.1810538854507583,0.24313529111213106
AAP,0.014036692891537141,0.11847654996469614,0.08988184851046564,0.08594977407240179
AAPL,0.017715214902243256,0.13309851577776236,0.09913876517278328,0.12317018702345198
ABBV,0.006767795774276277,0.08226661397113824,0.06889827154936923,0.07121433812956382
ABT,0.008105831160336002,0.0900323895069769,0.07272860487039241,0.08057604197034422
ACN,0.013809625478649038,0.11751436286109472,0.10170353132787698,0.09235384703882173
ADBE,0.014805741411185718,0.12167884537250392,0.09917020052904231,0.08910174635088901
ADI,0.00583443329806868,0.07638346220268286,0.06238544485924113,0.06926735100426488
ADM,0.029865174585003124,0.17281543503114274,0.13528865070150473,0.17398865266508057
ADP,0.0026613401303234954,0.05158817820318426,0.04264465688018715,0.04585385580056245
ADSK,0.022067322817825474,0.14855074155932535,0.12812603196003958,0.16166955760679272
AEE,0.007134116105853722,0.08446369697008131,0.06946705186887059,0.0732805936733332
AEP,0.005556971330078149,0.07454509594921821,0.06344303029449692,0.068595476975488
AES,0.026838895845123358,0.16382580945969216,0.13010384424461466,0.1695380980744151
AFL,0.0018655440005736752,0.04319194369988083,0.03721308707557912,0.03946035548633355
AIG,0.00834745181995214,0.09136439032769901,0.08342765704954583,0.08166935115427501
AIZ,0.043581792835856496,0.208762527374662,0.18324574075544017,0.15326362863390475
AJG,0.008270446254559374,0.09094199390028446,0.07152341088388205,0.08170938289977135
AKAM,0.03481370185011867,0.18658430226071718,0.14589720633519707,0.19448552340971312
ALB,0.012650251623082746,0.11247333738750151,0.09117816883585164,0.10517770201788876
ALGN,0.014619056044696474,0.12090928849636191,0.0963105239424786,0.08635324412664303
ALK,0.023940024270215486,0.154725641928594,0.13121479088726104,0.11691434355863518
ALL,0.01206740086024894,0.10985172215422451,0.09996321609874893,0.1148527325741053
ALLE,0.003173274101239485,0.05633182139110615,0.04414169002251602,0.04305690194949792
AMAT,0.06243839538353514,0.24987676039106788,0.23920091120613227,0.34230037852661005
AMCR,0.007938871822093706,0.08910034692465403,0.07039492238812546,0.07997160493603814
