,mse,rmse,mae,mape
A,0.007432394794465615,0.08621133796935074,0.07698056179258589,0.08722565138603394
AAL,0.05192179643748873,0.2278635478471463,0.1846538507112088,0.2668841546342709
AAP,0.017459831663233203,0.1321356562901672,0.09592254885610994,0.08940884087960153
AAPL,0.028313968053612033,0.16826754902122998,0.14310506299592685,0.18218185494930955
ABBV,0.010546295963228307,0.1026951603690666,0.08886362750873938,0.0996575449636098
ABT,0.01643512714712224,0.12819955985541542,0.10744840331501322,0.12768339035435913
ACN,0.013753125667503656,0.1172737211292609,0.10116888470724525,0.09031127144231284
ADBE,0.015485469816817603,0.12444062767769055,0.10673814926785608,0.09438902580306364
ADI,0.0189930172798033,0.13781515620498094,0.11718675702928705,0.14239660563170098
ADM,0.04956878994361103,0.2226404948422704,0.18741430159954278,0.2638428971332425
ADP,0.002146341855523504,0.046328628897513296,0.03809598752947025,0.040135448350698405
ADSK,0.016198064131734757,0.12727161557760927,0.10746345341533589,0.13126370885572197
AEE,0.011947304165397118,0.10930372438941464,0.092583366796995,0.08384971291622993
AEP,0.00932381440862687,0.09655990062457019,0.07526153982520634,0.06792884401356804
AES,0.04022088400791596,0.20055144977764672,0.17173610531815892,0.22818623179499978
AFL,0.003465251677966137,0.05886638835503786,0.04819587050208237,0.04977179592706451
AIG,0.006700887387855667,0.08185894812331555,0.0716665402429009,0.07648427039581421
AIZ,0.05130551233845377,0.2265072015156555,0.21082110261071546,0.17574623194871983
AJG,0.010264242589378435,0.1013125983744294,0.07986109119516574,0.09364318888120451
AKAM,0.06245886770634761,0.24991772187331496,0.20060384453968097,0.298831657594275
ALB,0.01516240706854928,0.1231357262070975,0.09713156000483468,0.11650110773950441
ALGN,0.01197898296137584,0.10944854024323869,0.09087405403600704,0.08380316041504364
ALK,0.02730803556290097,0.16525143134902334,0.1402279279609329,0.12211766030684107
ALL,0.009415254703553802,0.0970322353836796,0.08721828666279602,0.09982667649992744
ALLE,0.002343783140076606,0.04841263409562225,0.04118558462795547,0.04075940592015461
AMAT,0.029727520487638024,0.172416705941269,0.15919121212778847,0.21625905511288696
AMCR,0.008548102385395629,0.09245594835052869,0.07603328649541051,0.08327301523883665
AMD,0.05711083826004298,0.23897874018423265,0.19227971028561602,0.22366913117730725
AME,0.007765231847999514,0.08812055292608821,0.06972661490553411,0.07817762041531731
AMGN,0.004310331460963007,0.06565311463261288,0.05394530747647321,0.059395149861336365
AMP,0.04582498966756411,0.21406772215250974,0.18280367734068978,0.2513991025103631
AMT,0.003722230938233809,0.061010088823356165,0.04918163178598899,0.0477383684671499
AMZN,0.15236273998675245,0.39033670079400995,0.3586222836333733,0.26302692001501315
ANET,0.017106396935859365,0.13079142531473295,0.10447257107128138,0.12580755800508978
ANSS,0.002272699066529801,0.04767283363226693,0.04069951409937997,0.04144672858394193
AON,0.0038093591559029342,0.06172000612364628,0.04912740750321993,0.05388879481892032
AOS,0.00699254093772245,0.08362141434897194,0.07272610253506046,0.07116171132933034
APA,0.07189100983386253,0.26812498920067585,0.2489226886336963,0.3924949897968551
APD,0.00873183530032056,0.09344428982190704,0.07849527759384717,0.08997586774673069
APH,0.00806368161359195,0.08979800450785055,0.07452976645478805,0.08561176072548562
APTV,0.02297263677271631,0.15156726814426758,0.11871082792128489,0.1478176073408784
ARE,0.008068054225772312,0.08982234814216511,0.0660242053791874,0.0779887254032644
ATO,0.045474191970479146,0.21324678654197615,0.1783311738661426,0.14479529380715406
