,mse,rmse,mae,mape
A,0.048995420877523406,0.22134909278676387,0.20742395417819617,0.17386021894097017
AAL,0.02028393110181575,0.14242166654626587,0.12034060917965682,0.14041478162068863
AAP,0.005366159912553476,0.07325407778788479,0.06091890808545821,0.06213505058331548
AAPL,0.029469126260751564,0.17166573991554507,0.13631451344296272,0.12286658702816398
ABBV,0.017146783563412378,0.13094572754928807,0.12374157941048634,0.11347185612803866
ABT,0.005650641529461866,0.07517074916123868,0.06323854383688889,0.06268879433173487
ACN,0.012482491227456479,0.11172506982524773,0.1049765856587629,0.10163446295031694
ADBE,0.03781023162760964,0.19444853207882448,0.16749426877051696,0.1453099901361558
ADI,0.07121881874979462,0.26686854207604654,0.2185822916152001,0.1758667216052297
ADM,0.05172856397657827,0.22743914345727356,0.21737660288817384,0.1867254184036472
ADP,0.01585680865296248,0.1259238208321304,0.10108250432148579,0.09180951948078331
ADSK,0.10813404489319713,0.3288374140714483,0.2737736005530792,0.21007079240832333
AEE,0.009713028452633112,0.09855469777049246,0.08682083918795389,0.08315422096396534
AEP,0.002895910114188538,0.053813661036845824,0.045919909394324415,0.04582322888905053
AES,0.023306521726475786,0.15266473635543928,0.13444977507220177,0.12894855488858467
AFL,0.029217468101493175,0.1709311794304748,0.16673133407516083,0.14851138270112932
AIG,0.018332031581060445,0.13539583295308777,0.11506807883353694,0.1049184434700058
AIZ,0.031888868583873284,0.17857454629334296,0.1617717347000961,0.1402789960780456
AJG,0.05967674425161358,0.2442882401009381,0.2280471400542976,0.19329502471542373
AKAM,0.02831068600197828,0.16825779625912815,0.12392679231398994,0.10927552885708701
ALB,0.20267080329246842,0.45018974143406293,0.424374240497644,0.31387588531388877
ALGN,0.11844004338649311,0.3441511926268644,0.31480495439169637,0.24362821020860786
ALK,0.024909034805790087,0.15782596366184523,0.13554073913172113,0.14189624601322853
ALL,0.018271537915502133,0.1351722527573693,0.11247096542829012,0.10134433482185638
ALLE,0.011510727324124961,0.10728805769574246,0.0957181441437859,0.08923390861279137
AMAT,0.31371625849012663,0.5601037926046624,0.49931051795468717,0.3334137582918457
AMCR,0.028521689184153133,0.16888365576382203,0.15988470338911104,0.15307552892588439
