,mse,rmse,mae,mape
A,0.007850513134692587,0.08860312147262413,0.06850015605392462,0.06710246130639287
AAL,0.01917653375345429,0.13847936219326795,0.10454761781435191,0.1326243656470035
AAP,0.010776866903621335,0.10381168962896874,0.09340820071907965,0.10958554849532182
AAPL,0.031010795615916523,0.17609882343705913,0.14921513650721735,0.19387650674847837
ABBV,0.016999836512265255,0.13038342115570237,0.11884085316229492,0.1446301454516011
ABT,0.025392446334332974,0.15935007478609156,0.14644914825412433,0.18323381939694097
ACN,0.012068329738773375,0.10985594994707103,0.09147328164467686,0.08423948666327334
ADBE,0.014794509400612754,0.12163268228816117,0.1085809760646104,0.10044221638813157
ADI,0.013144250023191537,0.11464837558025642,0.09783108347653369,0.11839059455422915
ADM,0.04139395857912087,0.20345505297023436,0.179655650441151,0.25143531916685863
ADP,0.005509564849394114,0.07422644306036841,0.061500435201206294,0.058178689459699784
ADSK,0.011404476086734722,0.1067917416598059,0.09317171666136602,0.09216582929821539
AEE,0.037485963819862064,0.19361292265719782,0.16854026494432411,0.14701265654152076
AEP,0.02318890393727752,0.15227903315058683,0.12462981175621775,0.10977347324286976
AES,0.03281551488400122,0.1811505310066775,0.15986113661268253,0.2151277497975047
AFL,0.007994972727165895,0.08941461137401367,0.07212297215212435,0.06889218621357539
AIG,0.010588273533073338,0.1028993368932635,0.08532154506272606,0.0993702388332024
AIZ,0.019111889593966314,0.1382457579601136,0.124708084863911,0.11851478262498892
AJG,0.00947108624687734,0.09731950599380033,0.07869543079500653,0.09188105485348644
AKAM,0.06587087833873388,0.2566532258490703,0.2334351932609885,0.34114268022980465
ALB,0.0586082620732081,0.24209143329165553,0.17588409975325878,0.1503113033926663
ALGN,0.03473833680465338,0.1863822330713241,0.13814725270518877,0.11699172198940612
ALK,0.011293622818654616,0.10627145815624539,0.09568960326975608,0.10724060130548746
ALL,0.002757379897585989,0.052510759826782064,0.04014726565930214,0.0442031805048799
ALLE,0.0053490290922205705,0.07313705690155005,0.0592244279227993,0.0570172931644217
AMAT,0.03816015241770175,0.19534623727551487,0.1302258926296671,0.11793054205256621
AMCR,0.010502448224433593,0.10248145307534233,0.09313871301590927,0.0959101096544264
AMD,0.5023417068819898,0.7087606837868405,0.42858788547513044,0.2441461473527742
AME,0.011755965323894635,0.10842492943919602,0.09227280856791872,0.11039278447765573
AMGN,0.0030158239102586943,0.05491651764504642,0.042777842078568606,0.049770439637782986
AMP,0.044439792667004756,0.21080747773028535,0.1904199634977019,0.2563754574350251
AMT,0.01030186664777871,0.10149811154784463,0.08011282556977951,0.07569642729880643
AMZN,0.08765638331227016,0.296068207196028,0.2635736755556619,0.21931961201572311
ANET,0.03137565365123111,0.17713174094789197,0.1588727736459802,0.21398316221062114
ANSS,0.0024133404388541973,0.049125761458263396,0.041486375518940535,0.045687384654487406
AON,0.005284974987289552,0.0726978334428857,0.06238372691091756,0.06725896490796417
AOS,0.01822173209051014,0.13498789608890915,0.10148180931233432,0.09051833016408933
APA,0.01944717256417308,0.13945311959283335,0.10742306803319844,0.14922981237576047
APD,0.003776406937097697,0.06145247706234223,0.04485358459125922,0.049006604052566745
APH,0.004283281537327901,0.06544678401058299,0.047854609493036604,0.05262403203146003
APTV,0.024306006862752503,0.15590383851192535,0.12986765133335937,0.16916379314910895
ARE,0.010937182515769155,0.10458098544080159,0.07673303799728712,0.07644305045192899
ATO,0.08619551178169221,0.2935907215524568,0.2608397645101767,0.2050829432474972
AVB,0.005102801217143345,0.07143389403597808,0.0637655154833523,0.06213447626053907
AVGO,0.012792714924009043,0.11310488461604584,0.08191168153076123,0.07955825651935163
AVY,0.020168757067663134,0.14201674925044275,0.11320079846280891,0.0988243148383324
AWK,0.11079500226991762,0.3328588323447609,0.2829431044384725,0.21323032153741192
AXP,0.03299862663435767,0.18165524114199863,0.15885535586362806,0.20752692321374275
AZO,0.009461551181943771,0.09727050520041403,0.09125253190375394,0.0880985148426716
BA,0.007697601633674605,0.08773597684915012,0.07384525577891049,0.08395967620492456
BAC,0.028757707952721843,0.1695809775674201,0.14126973457719144,0.18540817169363794
BAX,0.010449753384491252,0.10222403525830534,0.08116469387092409,0.07994422388806266
BBY,0.00976530142338692,0.0988195396841481,0.08610625139288589,0.09518354839976514
BDX,0.010621829386392652,0.10306225975784081,0.07984996431164966,0.07438620815279257
BEN,0.056165305018475054,0.23699220455212247,0.22092060702475777,0.31393196803607143
BIIB,0.0703665715721305,0.26526698168473684,0.2412413617385766,0.37717354947938925
BIO,0.006077838013576999,0.07796049008040547,0.06763020705965096,0.07548143781042627
BK,0.01054195688719972,0.10267403219509653,0.08546865443716438,0.10152037237123637
BKNG,0.0064013973386178235,0.08000873288971538,0.06794570068761203,0.07276835784830722
BKR,0.05323557548057959,0.23072835863972072,0.2077759672424048,0.2966197466260125
BLK,0.004540312317804066,0.06738183967363956,0.05372649667938611,0.058923659719052966
BMY,0.003203925784116477,0.0566032312162166,0.04836569782892324,0.04973086148274066
BR,0.017199349931076954,0.13114629209808776,0.10324110799883589,0.09404900966153931
BSX,0.026072274105037773,0.16146911192249053,0.11051429539534366,0.09253160194647218
BWA,0.10819640633219085,0.3289322214867234,0.3025002398199484,0.5348180805256817
BXP,0.004359167670621597,0.06602399314356559,0.047139501767776475,0.04692080253772037
C,0.04006726287787244,0.20016808656195034,0.17300935184837954,0.2389468133282731
CAG,0.0037701445861521707,0.06140150312616272,0.04706128876639658,0.047751186588356836
CAH,0.004131978090204014,0.06428046429673649,0.05139016496209438,0.05719602489996127
CAT,0.016996249297031522,0.13036966402131872,0.11571082588335664,0.14381489228659664
CB,0.017025005396735137,0.1304799041873312,0.11391464474460702,0.10273382455452784
CBOE,0.009338000065381654,0.09663332792252191,0.08846992384581172,0.08401319333806144
