,mse,rmse,mae,mape
A,0.028586693011423983,0.16907599773895757,0.15398081738993838,0.13874445772346275
AAL,0.06584613670293549,0.2566050208061711,0.225636134539614,0.21191107735312614
AAP,0.01211875012448929,0.11008519484694247,0.09088581312899242,0.10034427704044878
AAPL,0.07215055870454819,0.26860856037093866,0.23669733800973897,0.19827603897067664
ABBV,0.006834386696126071,0.08267034955850901,0.07129127291904334,0.06937623489190334
ABT,0.010660206766745386,0.1032482773064296,0.08759036689486654,0.08709157944913934
ACN,0.0021452501904295736,0.046316845644209986,0.03912604093508136,0.0386416224270342
ADBE,0.052581080010783564,0.22930564757716623,0.1920836239449161,0.15632324715807963
ADI,0.08757731364320558,0.2959346442091658,0.26946705598033033,0.20935383122254936
ADM,0.016541260305678065,0.1286128310304927,0.1185024776844796,0.11649899017071694
ADP,0.013654299557623449,0.1168516134147212,0.10431259791565682,0.09570770217586116
ADSK,0.17216040904080268,0.41492217226945427,0.3647192245352968,0.2632052414363426
AEE,0.00589843339129471,0.07680125904758794,0.06826243536436562,0.0677523464986819
AEP,0.0019457391820455322,0.0441105336857936,0.03771246173918148,0.039423095795651106
AES,0.006797598302902594,0.08244754879863073,0.06434206420436807,0.06515659716622946
AFL,0.005938385419002046,0.07706092018008899,0.07013071306651694,0.06923868332312344
AIG,0.020833577055745695,0.1443384115741395,0.12886149298714686,0.11780934740713689
AIZ,0.01759381146598476,0.13264166564841065,0.1202126503912684,0.10980037672496143
AJG,0.027446728327585976,0.1656705415201688,0.1543840234864569,0.13572583420727002
AKAM,0.0290383897387463,0.17040654253503973,0.14267468380558568,0.12979793235392748
ALB,0.06833777826795907,0.2614149541781401,0.24581380088556243,0.21601772783216522
ALGN,0.1665837953500829,0.40814678162406587,0.3464897933518421,0.25015069253200367
ALK,0.038990507760458586,0.1974601422071264,0.16907923613381545,0.16240789826627391
ALL,0.02575396768376074,0.16048042772799662,0.13378716207739638,0.11583909779305585
ALLE,0.009092940822852452,0.09535691282152779,0.08002383940832757,0.07435740186816464
AMAT,0.2875079206979927,0.5361976507762718,0.4961297987510701,0.33980913734665513
AMCR,0.0042127257759894815,0.06490551421866621,0.053312787479688824,0.054284167514640574
AMD,1.5041118875164827,1.2264223935971175,1.128768266646569,0.5784335470425126
AME,0.010719910012165114,0.10353699827677598,0.07770216149343036,0.07319668800121384
AMGN,0.008548262147593317,0.09245681233740063,0.07384421437326548,0.07114606608970865
AMP,0.05111673235276989,0.22609009786536405,0.19822341238754174,0.16599557230122378
AMT,0.01192204482587655,0.10918811668801943,0.08906391867198028,0.08345359454802925
AMZN,0.053209538127512786,0.23067192748037804,0.21565532907502474,0.18450342835741967
ANET,0.35568866676517075,0.5963964006976994,0.5082537854090329,0.32973159618282744
ANSS,0.02933412539371316,0.1712720800180612,0.13379534726787576,0.11316173608517284
AON,0.012285108053989111,0.11083820665271119,0.09897896344013195,0.09073995931195299
AOS,0.04861350266853868,0.22048469939780102,0.21269316985567255,0.18512378944091354
APA,0.02575366098101749,0.16047947214836386,0.13760925328083248,0.1405841856260557
APD,0.006498608703438186,0.08061394856622633,0.07277670975707236,0.06958174386008652
APH,0.03462518094341977,0.18607842686195455,0.17303461829627778,0.14923267282667504
APTV,0.009777014421915472,0.09887878651113935,0.07996869541879646,0.07986569882445994
ARE,0.028636927076587115,0.16922448722506775,0.1632105355453779,0.15003829172120609
ATO,0.002825705088321197,0.05315736156282775,0.04427257811089732,0.04526910381896246
AVB,0.0016761653560116068,0.04094099847355468,0.03084144181329228,0.03168716044884382
AVGO,0.09194106956402305,0.3032178582538025,0.26405417373142,0.20783247012167216
AVY,0.006495628164459744,0.08059545994942732,0.06804554922621,0.06475485260641568
AWK,0.0031281593247980714,0.055929950159088034,0.046834574286117654,0.05140586848643875
AXP,0.03146474799893503,0.17738305443005267,0.15836530370082613,0.13738205535696316
AZO,0.009682893541831652,0.09840169481178489,0.06871444159587742,0.08168011178862807
BA,0.08172693980911559,0.2858792399057959,0.23955731939809802,0.1849961187532837
BAC,0.23800047266494012,0.48785292114011175,0.43333317061307447,0.29568744699904526
BAX,0.02643381231966959,0.16258478501898507,0.1400891447459573,0.12322225768571256
BBY,0.20759735293916634,0.45562852515965935,0.4037680287960687,0.2789529209743422
BDX,0.010019959680954305,0.10009974865579986,0.09249776929666562,0.08766982406102672
BEN,0.01173873211838198,0.10834542961464494,0.08987003074514009,0.0905468309756135
BIIB,0.02367424879129865,0.15386438441464825,0.1320655723765237,0.13097778412045813
BIO,0.09466025820429169,0.3076690725508362,0.2691464388461604,0.20690397817692488
BK,0.02401334827590962,0.15496240923498067,0.14111850431211886,0.1284655060228513
BKNG,0.05694010252091269,0.23862125328837053,0.21948447810302096,0.18455473430294445
BKR,0.07254832941765273,0.2693479708808899,0.24139092547249674,0.20164360437038503
BLK,0.010761121277242384,0.10373582446407983,0.09458237089792301,0.08877239886662017
BMY,0.03765282367872737,0.19404335515221172,0.18169577353102795,0.24112631231615206
BR,0.013170645244192015,0.11476343165046964,0.10847306807554934,0.10189192154329738
BSX,0.015037604155265727,0.122627909365143,0.10905035437109627,0.10386984249309837
BWA,0.019267481795234964,0.13880735497528568,0.12150885237444099,0.12226003974379794
BXP,0.004054031110640322,0.0636712738261166,0.05332966139849861,0.05268194784791264
C,0.07150562560818544,0.2674053582263928,0.24256010458947094,0.1979515199985717
CAG,0.008048756471820863,0.08971486204537608,0.07692089110781553,0.07326407287439964
CAH,0.0049007226560200375,0.0700051616384109,0.059627594809331025,0.06790683045674585
CAT,0.06834095093724038,0.2614210223705056,0.24464284566716643,0.20109085563184492
CB,0.007293889816805325,0.08540427282522418,0.07951613468063391,0.07662822060316145
CBOE,0.045660447045339,0.21368305277990346,0.1831655121029903,0.1511277856794719
CBRE,0.010962539562238232,0.10470214688457077,0.08563748016002852,0.08095263840858286
CCI,0.0034299509933050035,0.05856578346872006,0.0498097199014067,0.053359919377047864
CCL,0.020921502158829496,0.14464267060183,0.11978817700453086,0.10893370835718746
CDNS,0.043627852864391366,0.2088728150439673,0.17113519047208553,0.14177411534918324
CDW,0.08932058728872182,0.298865500332042,0.2646042193178756,0.20450196882835606
CE,0.03972400783407137,0.19930882527894087,0.16945417726415887,0.14269738349649685
CF,0.01617232000083085,0.1271704368193758,0.09996964029982593,0.11698839988726316
CFG,0.21651016460745212,0.4653065275788124,0.4149727610582266,0.2889055043301255
CHD,0.002303868533623764,0.04799863053904521,0.041944782728418256,0.04492361974232548
CHRW,0.002613471825116282,0.05112212657075488,0.04212904288259729,0.04265872070726156
CHTR,0.13040057760552656,0.3611102014697543,0.33684520105555676,0.2561267422965122
CI,0.010061451443804522,0.10030678662884442,0.07529818606556299,0.07036018090347204
CINF,0.00986646150064917,0.09933006342819464,0.08376242698095124,0.08332452469317371
CL,0.0026096880479467535,0.05108510593066,0.04746182948448477,0.047938608938251255
CLX,0.002926191423290153,0.05409428272276242,0.042988942668231674,0.04638400928055661
CMA,0.20708371076938947,0.45506451275548776,0.41169658885823307,0.2964844045830478
CMCSA,0.029284572254556353,0.17112735682688596,0.15365552249014433,0.13410623594359172
CME,0.05753109665737133,0.23985640841422462,0.22317146332945442,0.18185786240402968
CMG,0.003627043022910554,0.0602249368858993,0.04870764135857401,0.05577013761871921
CMI,0.07212697860269073,0.26856466372680293,0.24871084216267308,0.20154733966105867
CMS,0.002973471147362459,0.05452954380299233,0.04629024369685787,0.04734578173075898
CNC,0.009470388016762813,0.09731591861952911,0.08635263438186994,0.09089611659776889
CNP,0.030735086723180465,0.17531425134078651,0.1557310286356313,0.13949016476208292
COF,0.03470707563961368,0.18629835114571916,0.15564664380980625,0.1381635625430082
COO,0.03433466374846161,0.18529615146694658,0.16370217311074484,0.14478176591161293
COP,0.009257891366381629,0.09621793682251573,0.07756607341010366,0.07798881655121079
COST,0.010083616667013273,0.10041721300162275,0.08362037904700541,0.07712526934146333
CPB,0.006026665496176766,0.07763160114397208,0.06493019301872183,0.074741120816646
CPRT,0.055216752094356156,0.2349824506093086,0.22556622724548347,0.19665377034982875
CRM,0.0027144192569983298,0.05210008883867982,0.041694003853367224,0.04439631851453759
CSCO,0.02255926408382808,0.15019741703447526,0.14062388350360308,0.12560845035748824
CSX,0.3742630639214195,0.6117704340039812,0.5152206830534504,0.3165460091575022
CTAS,0.06759412268489239,0.2599886972252686,0.2501196906605685,0.2066626292895562
CTLT,0.015848680219376025,0.1258915414925722,0.0897471619162328,0.09075055283842447
CTSH,0.003642559964883401,0.06035362428954372,0.050913386219793896,0.056817465267813214
CVS,0.029285680184735357,0.17113059394724064,0.1483265337789426,0.19448105073476432
CVX,0.011815803342772793,0.10870052135465033,0.09232690507975502,0.08597732786424474
D,0.003914637370726647,0.06256706298626016,0.05678718612367402,0.05673944113357246
DAL,0.016154042198940944,0.12709855309538715,0.10666392189835762,0.10976963210330884
DD,0.025212762836555838,0.1587852727319377,0.14104713086251072,0.12339518737051464
DE,0.07596082970166375,0.27560992308272164,0.2377615319702032,0.18955068396561037
DFS,0.04059249316752162,0.2014757880429349,0.170744093601413,0.14590788285257195
DG,0.022763699425852612,0.15087643760989525,0.13774480334202896,0.17505434343966073
DGX,0.05426869542403289,0.23295642387372126,0.21331594638973006,0.1789932760365056
DHI,0.004440328911741159,0.06663579302252776,0.05977520434027324,0.05986946707404609
DHR,0.4773738786855716,0.6909224838471908,0.6881915054132367,0.41715169706527305
DIS,0.0042272989453171475,0.06501768178978044,0.05115317951877396,0.049688064743187585
DLR,0.011123312878473676,0.10546711752235231,0.09218992496218371,0.09399867855899581
DLTR,0.015096197782212939,0.12286658529564878,0.09602655175371623,0.11499173266329878
DOV,0.023603786726499293,0.1536352392079997,0.14574987033644746,0.1347970177454737
DPZ,0.1237434896668689,0.35177192848047,0.32514862275427975,0.2539866451625771
DRI,0.03850390996647917,0.19622413196770466,0.15246046404270433,0.1252519431730417
DTE,0.009737889574365987,0.09868074571245389,0.09084795945902063,0.08864964451347321
DUK,0.0020374749483211677,0.045138397715483516,0.03840404652882438,0.039556016753180295
DVA,0.017582341935853212,0.13259842357981944,0.12354339841535031,0.14864224327254605
DVN,0.08305960710354486,0.28820063688955455,0.25826547624476276,0.23559952069281834
DXC,0.19521715104604392,0.44183385004551645,0.4101807813455458,0.333296804885942
DXCM,0.03646976809844381,0.1909705948528302,0.1467954945319571,0.14127939261487346
EA,0.055488759960134026,0.23556052292379984,0.21570889446083105,0.18565411559524883
EBAY,0.09684568903800697,0.3112004001250753,0.2992292012768795,0.23751598272682564
ECL,0.004128046318434431,0.0642498740732963,0.05805428518466641,0.05624098588683738
ED,0.00238679130982835,0.048854798227281115,0.04050348897980998,0.04125420355799646
EFX,0.008148225058266657,0.09026751939799087,0.07798974710445661,0.07520614605727963
EIX,0.0045969339173060775,0.06780069260196446,0.05704181234617718,0.056827529835544004
EL,0.0076652097815069434,0.08755118378129986,0.06821364342751932,0.07939460139337498
EMN,0.004849758997993972,0.0696402110708603,0.05745009978976469,0.05747706880045985
EMR,0.010108180678197501,0.10053944836827731,0.08818788433872499,0.08302355823052017
EOG,0.041108517813589075,0.2027523558767914,0.1765730838113533,0.15599711357438745
EQIX,0.010012390408976524,0.10006193286648286,0.08693343472675494,0.08551771228005597
EQR,0.002629966985176341,0.05128320373354556,0.03817581768416862,0.04225102129092972
ES,0.001996150636037137,0.04467830162435829,0.03535347791560897,0.03587494005331838
ESS,0.004937556469546639,0.07026774843088854,0.051014102122318696,0.048740429247601594
ETN,0.027740621854377784,0.16655516159632455,0.15440816204331428,0.13451007132445394
ETR,0.002365447271093969,0.04863586404181557,0.04138712153585417,0.042265102518584584
ETSY,0.158390506450867,0.39798304794408895,0.34950153762385117,0.2639765340789215
EVRG,0.005891460283967544,0.07675584853265284,0.066702819104479,0.06691376452344847
EW,0.01570237261936393,0.1253091082857265,0.10626090067021611,0.11170444509815844
EXC,0.0017623619136247347,0.04198049444235662,0.035268144670007655,0.035611789794429395
EXPD,0.012198528321716362,0.11044694799638585,0.10279086622116079,0.09439091693409316
EXPE,0.02546324099934001,0.1595720558222523,0.14181401978932176,0.1275246849927792
EXR,0.017963970922109825,0.13402973894665998,0.12175559474417438,0.14745151598818304
F,0.00718027355619747,0.08473649483072491,0.06096333292519015,0.0705922312375265
FANG,0.027118586520028867,0.16467721918962824,0.14836658388017024,0.14023934712722902
FAST,0.005064744267686043,0.0711670167119997,0.05922620404759681,0.060897976869324175
FCX,0.03987529139829629,0.1996879851125157,0.1655514508483429,0.16970414695509606
FDX,0.025481707003330835,0.15962990635633048,0.14315107589709086,0.12617413516509837
FE,0.005547965565891464,0.07448466664952905,0.06325004592861634,0.0707422035048034
FFIV,0.04956241821886895,0.22262618493535064,0.20284411599314883,0.1816650949382088
FIS,0.019042702284998447,0.1379952980539498,0.13207004705968692,0.12384481129021878
FITB,0.131266363129481,0.3623070012151035,0.3290440472436307,0.24906030281682556
FLS,0.005921785209360655,0.07695313644914452,0.06341233287099259,0.06837623574184916
FMC,0.09847373842495222,0.31380525557254807,0.2786168648012341,0.2241108336473177
FRT,0.012816843770035188,0.11321150016687875,0.09590768277328987,0.1154194777545458
FTI,0.02612062414758541,0.16161876174375736,0.1333078146451182,0.12494333475112714
FTNT,0.013227869350162786,0.11501247475888338,0.0989097992988474,0.0952333446526902
GD,0.0774442698574372,0.278288105849742,0.2525704783124956,0.20070143087168774
GE,0.002207494969060447,0.04698398630448939,0.04074884155397196,0.04216920189862795
GILD,0.035072447917901386,0.18727639444922414,0.14906439332215243,0.215445625525004
GIS,0.008303047861553281,0.09112106156950368,0.07441211268221619,0.08461725867462201
GL,0.04809876514340978,0.21931430674584315,0.20547404517903,0.17515904168024207
GLW,0.08257867338189985,0.2873650524714163,0.26590300442408016,0.2125189607508083
GM,0.025198813063748954,0.15874134012206448,0.1411647048249782,0.12989366025981458
GOOG,0.02265001643377514,0.1504992240304751,0.1331192827628883,0.12053800779477375
GOOGL,0.023620646704660478,0.153690099566174,0.13663655694617835,0.12414652767566382
GPC,0.0028164038898902464,0.053069802052487874,0.04556949216934159,0.047602070757240544
GPN,0.008789043987295485,0.09374990126552393,0.08166755731311555,0.0803632217535038
GRMN,0.05747138707905345,0.23973190667713268,0.23240556819759658,0.19421223065898532
GS,0.1329402451631856,0.36460971622158617,0.3200916699648659,0.2379043510398252
GWW,0.012700217620416747,0.11269524222617718,0.0838434202633833,0.09538486645226738
HAL,0.04654945605189543,0.21575322952830955,0.1877339754697059,0.1724637769564519
HAS,0.01595292710747383,0.1263048974009869,0.0928514026411936,0.08135061383079155
HBAN,0.07229841705420044,0.26888364965947714,0.23295941775995346,0.1892884088945403
HBI,0.02999547525538897,0.17319201845174323,0.13990481713318345,0.1886132280365614
HCA,0.0026166253670957874,0.051152960491996816,0.03988112685803277,0.04072066005898493
HD,0.007953830951214325,0.08918425282085579,0.07005773724130701,0.06449975490530911
HES,0.020427108009336066,0.14292343408040567,0.11128734459846314,0.14031214193427016
HIG,0.006028352788027941,0.07764246768378721,0.0662333847800233,0.06395989144350782
HII,0.04547485506056467,0.21324834128443923,0.18842672925202783,0.16654194737857417
HLT,0.057477206306285805,0.23974404331763033,0.21442396811574774,0.17876866781264864
HOLX,0.025534986228408392,0.15979670280831326,0.15181357224448078,0.14016035000163865
HON,0.00840765087581654,0.09169324334876883,0.07341962130010068,0.06737040125841053
HPE,0.08141846846225348,0.28533921648146,0.2721266745033758,0.23030183520045425
HPQ,0.09034700231486202,0.3005777808070018,0.2810372289448817,0.2303971583363942
