,mse,rmse,mae,mape
A,0.028467299011518895,0.16872255039418677,0.15297873547965746,0.13805246180213637
AAL,0.05187562536866685,0.2277622123370487,0.19851160948435959,0.19183283740796708
AAP,0.011351908496951791,0.1065453354068201,0.08962632657672577,0.09716466241074001
AAPL,0.0631079396062543,0.251212936781238,0.2185908176462894,0.18479080917334942
ABBV,0.007748045887219543,0.08802298499380456,0.07402985225716513,0.07321287749431694
ABT,0.009457093441381634,0.09724758835766384,0.08120351835302063,0.08169297900363424
ACN,0.002706418497862648,0.052023249589607995,0.038846255991794906,0.0386568409702848
ADBE,0.046450831420227594,0.2155245494606765,0.1790154261166446,0.1473168490035088
ADI,0.08030002096885785,0.2833725833048389,0.2535699610490244,0.1976550110525228
ADM,0.019361707135647728,0.13914635149959098,0.12550391370064423,0.12359721985945873
ADP,0.013988587819623649,0.11827336056620548,0.1030382669315804,0.0923012991031724
ADSK,0.15534169026044536,0.3941341018745338,0.3378593765060924,0.24551764967895565
AEE,0.008318489106555747,0.09120575149932018,0.08527115894745342,0.08128733798905144
AEP,0.002740757111177685,0.05235224074648272,0.044423095903095795,0.04386336060315332
AES,0.0078049230146387235,0.08834547534898844,0.07017681313080434,0.06839497733962864
AFL,0.007058474593649783,0.08401472843287529,0.07570035618967816,0.0727840654475383
AIG,0.019056812494355698,0.13804641427561853,0.12582334585980506,0.11553092488236218
AIZ,0.016220509789420808,0.12735976519066297,0.11377391851571264,0.10462114191561638
AJG,0.02703281582791851,0.16441659231330186,0.15313693251278152,0.1355697258281234
AKAM,0.029658414799868794,0.17221618623076285,0.1427067885877024,0.12879676533493936
ALB,0.06940128395874726,0.26344123435549577,0.24622748719939136,0.21666022241330438
ALGN,0.15486990316485708,0.39353513587081024,0.3387793388513109,0.24676206644370682
ALK,0.030832091696046664,0.17559069364874286,0.14282928783015125,0.13847517070779247
ALL,0.026439700274457172,0.16260289134716263,0.13567001295746084,0.11514721570732342
ALLE,0.009023898461313344,0.09499420225104974,0.0806018830238524,0.07547155566181443
AMAT,0.2803355556438616,0.5294672375547533,0.48565829302340496,0.33647922436125277
AMCR,0.004755741305326244,0.06896188298854843,0.05496887642784713,0.05621987396983634
AMD,1.4786208103222984,1.2159855304740672,1.1038118434701274,0.5748078528823698
AME,0.009207714037393242,0.09595683424015844,0.06915023357676046,0.0653527016025959
AMGN,0.008596612728286032,0.09271792021117618,0.07270201726498418,0.07020155624880432
AMP,0.04767924033097215,0.21835576550888725,0.18600731397582562,0.15603753320952057
AMT,0.013738512219622478,0.11721139969995444,0.09936624377221202,0.09012787210463542
AMZN,0.055077677654184594,0.23468633887421866,0.22065611824535294,0.19201493517823384
ANET,0.3091041559072754,0.5559713624884608,0.4726987080372491,0.3144350220166508
ANSS,0.026278395200939657,0.16210612326787552,0.1268317487896502,0.10869849227843198
AON,0.011610069891814102,0.10775003430075604,0.09931191157243424,0.09237276920660602
AOS,0.054337461588704936,0.23310397162790886,0.22317696742159396,0.19072579927424116
APA,0.026234766493051793,0.161971499014647,0.13555061324914555,0.1376521310858241
APD,0.0055695738373668854,0.07462957749690725,0.06703300280683633,0.06406104800578645
APH,0.031205956540376327,0.17665207765655158,0.16241417366489908,0.140709743699981
APTV,0.007810905147877322,0.08837932534183163,0.06800955119833486,0.0688660367562143
ARE,0.03795485213683209,0.19482005065401276,0.1896012912147793,0.16510618526550053
ATO,0.004687926984349964,0.06846843786994095,0.059082478309038455,0.05674893718683527
AVB,0.0015003957675446423,0.03873494246213156,0.02949952695393265,0.030691683985492962
AVGO,0.08112521466829495,0.284824884215363,0.24735003226990343,0.19724293562189354
AVY,0.0057383567334845995,0.07575194211031555,0.0644560006214079,0.0615764254751852
AWK,0.004322597660832504,0.06574646500635987,0.05211390013312532,0.05264204106193577
AXP,0.029173994862978506,0.17080396618046814,0.15165225530698595,0.13259496673455604
AZO,0.008596724777345245,0.09271852445625547,0.06752134566520039,0.07844233615531988
BA,0.06865661210890962,0.26202406780467635,0.21445053618761498,0.16667791025525808
BAC,0.22566755610892297,0.47504479379204123,0.41609618885016736,0.285968792899345
BAX,0.02363226664312865,0.15372789806384737,0.13629839320135528,0.12238128008466648
BBY,0.18668120912792213,0.43206620919475075,0.3808301236352693,0.26676615591580405
BDX,0.011128110559136463,0.10548985998254269,0.09597529573721736,0.0913265167926113
BEN,0.009631926437149966,0.09814237839562462,0.08066594056292856,0.08269730089488662
BIIB,0.023128234140747505,0.1520796966749589,0.13016036264371467,0.129722369378781
BIO,0.08842299542751793,0.2973600434280267,0.26220476343757865,0.2047415963192151
