,mse,rmse,mae,mape
A,0.006062024617923286,0.07785900473242184,0.06585238709448131,0.0740242270818919
AAL,0.035808742751704946,0.18923198131316213,0.17583927699961172,0.23580047999356496
AAP,0.0134373132849637,0.11591942583089213,0.08917183227827673,0.08611285508750485
AAPL,0.017522490470786186,0.13237254424836817,0.09769380245235072,0.12155557891451117
ABBV,0.007358034778609567,0.08577898797846456,0.07198782358777446,0.07897342002642956
ABT,0.007920709439891455,0.08899836762486969,0.07093662724088841,0.07841180094299972
ACN,0.014026921878579379,0.118435306723035,0.10208558401570365,0.09288428004987852
ADBE,0.014293501753240286,0.11955543380892517,0.09620948607896998,0.0869613397171387
ADI,0.005424501993251343,0.07365121854559735,0.06073384090483698,0.06629995942929619
ADM,0.030487656298418597,0.17460714847456446,0.13277090947925824,0.17557910192846904
ADP,0.002441534454414764,0.04941188576056133,0.04088400036991657,0.04400192778070591
ADSK,0.020878376403093916,0.14449351682028477,0.12303735590452844,0.15547184031915123
AEE,0.007371483943389563,0.08585734647302794,0.07080697221979304,0.07588933983873147
AEP,0.006187874470599764,0.07866304386813266,0.06913679581913511,0.07573931958909585
AES,0.026001524112112255,0.161249880967746,0.1261269770662868,0.16336640919304907
AFL,0.0015899432785231543,0.03987409282382678,0.03426484352463626,0.03581062783424306
AIG,0.009267767102429535,0.09626924276439248,0.08626288653679849,0.0804338260626113
AIZ,0.038828286836656636,0.19704894528176656,0.1698234558503039,0.1424056738492138
AJG,0.00780566670039417,0.08834968421219269,0.06813656933585775,0.07798140823309636
AKAM,0.03102135641174613,0.17612880630875272,0.13768807727063503,0.18146771939453218
ALB,0.011001628513152308,0.1048886481615256,0.08396457856347758,0.09945621272710316
ALGN,0.00734321326762029,0.08569255082923072,0.0660967388385755,0.06424379614446836
ALK,0.022681946374671542,0.15060526675608507,0.12637198929652182,0.11337736555559898
ALL,0.011331221848233658,0.10644821204808307,0.09547849503185896,0.10985794846293448
ALLE,0.003014273804132395,0.054902402535156825,0.041838654237719305,0.0407833099512049
AMAT,0.06258989320439101,0.25017972180892484,0.23817466282662164,0.34141718795624715
AMCR,0.007042855680714128,0.08392172353279054,0.06388640925074013,0.07302571103435357
AMD,0.07502827281880774,0.27391289275754754,0.2530788930292007,0.3901367965211962
AME,0.004380643687477502,0.06618643129431818,0.05201094134580287,0.0547420364552939
AMGN,0.0035010805879787687,0.05916992976148247,0.04799574891522533,0.05266926665806412
AMP,0.039191420378472036,0.1979682307302665,0.162639645739504,0.2219390200961051
AMT,0.0026651089164810965,0.051624692894787244,0.04419601428828155,0.04719690247358636
AMZN,0.21929963567468508,0.4682943899671286,0.4045159959004459,0.27248182505805457
ANET,0.013966756149081537,0.1181810312574803,0.09730027601539158,0.10321436520523845
ANSS,0.0032333234085981945,0.05686231976096468,0.04772998879241953,0.04665878068583261
AON,0.002641794464999845,0.05139838971212858,0.04212013956806583,0.04559577942442823
AOS,0.01773840781905061,0.1331856141595278,0.11295891746199628,0.10086948580759406
APA,0.0738455918685929,0.27174545418202106,0.24244955203108,0.37497001893058796
APD,0.011386181950438275,0.10670605395402022,0.09381832782042335,0.10849406543403337
APH,0.0064393694474056936,0.08024568179912046,0.06932492247278293,0.07925780122582735
APTV,0.010395668125914345,0.10195914929967956,0.07959132721794343,0.08913160780391734
ARE,0.010097158683873668,0.10048461914081014,0.08256255297282811,0.09716705001767191
ATO,0.02016404941662996,0.14200017400211157,0.10948122250645051,0.09814547608120894
AVB,0.002585753068631725,0.050850300575628116,0.04329823799637042,0.04420818734740719
AVGO,0.0064769432837386235,0.08047945876892204,0.06612352261303768,0.0661851012114019
AVY,0.03565252855211495,0.1888187717154069,0.17183035173696223,0.14451642600489562
AWK,0.013141579347328933,0.11463672774171868,0.08827029878969864,0.082005438938779
AXP,0.03529276857609845,0.1878636968019592,0.1559285186975633,0.2178480558947611
AZO,0.011701151334001323,0.10817186017630151,0.08736853056966946,0.08067361649365686
BA,0.013625439891747556,0.11672805957329864,0.08679486724158661,0.10331008392294795
BAC,0.01124325597221304,0.10603422076015384,0.07691420528599312,0.0907421485979149
BAX,0.002864233601437636,0.053518535120438755,0.04260159018220498,0.04457361768259646
BBY,0.030435544035194308,0.1744578574762235,0.15526334691964794,0.1985806085022853
BDX,0.0013307530967739721,0.036479488713165545,0.030672512800747585,0.03115733776214539
BEN,0.0565580715156685,0.2378194094595067,0.20713310452591308,0.2931017193730664
BIIB,0.06988476671834046,0.2643572709768741,0.23312582072939345,0.3837050109374786
BIO,0.006172631163213952,0.07856609423417937,0.06657271979859221,0.06453621299366895
BK,0.0057624342787760555,0.07591069936956223,0.06448549893022366,0.06584844286213641
BKNG,0.00789818099444629,0.08887171087835707,0.06490539144299831,0.06354285843435528
BKR,0.04035951719582148,0.20089678244267994,0.16020603683913362,0.22111054206710223
BLK,0.00996405645427558,0.09982012048818405,0.08236537016152008,0.09605361813616198
BMY,0.0024190508750366177,0.04918384770467452,0.04012801498760916,0.04154363150560793
BR,0.003685042281123808,0.06070454909744251,0.04360577118222226,0.0429502736536408
BSX,0.003728622409638168,0.06106244680356469,0.05105687939980882,0.05187506958937864
BWA,0.08912838792986075,0.2985437789166955,0.2513646716651579,0.4100840173772993
BXP,0.015387235474822118,0.1240452960608427,0.11528505026383043,0.13594925877524033
C,0.014727400327004812,0.12135650096721153,0.08485607059971254,0.10168433221086472
CAG,0.021838745584588464,0.14777938145962197,0.1306424303241193,0.11557526533006954
CAH,0.0033147530051452455,0.057573891697063916,0.046149472527263126,0.05041798105121318
CAT,0.01859490348287953,0.13636313095143984,0.10823982732028677,0.13565797821429995
CB,0.002975129940689713,0.0545447517245217,0.04621778160217749,0.04821756739460932
CBOE,0.0063861709672350655,0.07991352180473005,0.06810957604358209,0.07122302016331156
CBRE,0.018492160736676814,0.13598588432876707,0.0889033610895468,0.12034083311768011
CCI,0.0016042268534960788,0.04005280081961908,0.03355181290186705,0.03496674270646146
CCL,0.008087979117641138,0.0899331925244575,0.07528224012238731,0.07099302060318467
CDNS,0.017222096446742344,0.13123298536093106,0.11102834597217628,0.09682048495668492
CDW,0.012341463354465352,0.11109213903092041,0.08949144618754461,0.08344076833487873
CE,0.02355461247141993,0.15347512004041544,0.135985000874137,0.1181865419577797
CF,0.06879785373770417,0.2622934496660261,0.19337485245668182,0.32045420056080337
CFG,0.009828566196896016,0.09913912545960861,0.07355119617985088,0.08174610111849603
CHD,0.0017208640830676009,0.041483298845048484,0.034830791661801266,0.034525769171903135
CHRW,0.009284399398352483,0.09635558830889096,0.08138674590628119,0.09416881575910264
CHTR,0.0038961828282951453,0.062419410669239304,0.04951923444862865,0.05408193211923767
CI,0.01799630573657867,0.13415031023660987,0.11336180863962872,0.10409180808113042
CINF,0.015268493311977431,0.12356574489710904,0.09801620752978613,0.08775976305267413
CL,0.0027543235324202276,0.05248164948265467,0.04492126155233131,0.048344649512977594
CLX,0.014537824308177622,0.12057290038884202,0.09877994728973818,0.08773060029284278
CMA,0.015992257776439454,0.12646049887786878,0.09377597548985533,0.11109271398896377
CMCSA,0.0020164760286424635,0.04490518932865625,0.038278965264592506,0.03856152570822987
CME,0.0009999528678048641,0.0316220313674638,0.025535584009126863,0.02695553440563558
CMG,0.03975308827771473,0.19938176515848868,0.1616526567500188,0.22217131657859798
CMI,0.051797664294436566,0.22759100222644252,0.19008225052362684,0.27187048798533486
CMS,0.00667152680917409,0.08167941484348483,0.06488134210032201,0.06685161768626158
CNC,0.011710241282186425,0.10821386825257853,0.08477356472756743,0.09606897965152097
CNP,0.020338430559620726,0.14261286954416394,0.12844631172201945,0.1565759872847312
COF,0.010257558380616072,0.10127960495882708,0.07765869944786302,0.08755420504297677
COO,0.024445175112588167,0.15634952866122803,0.1277124477014001,0.16835282234568646
COP,0.062438438971484246,0.24987684760994613,0.20402758108909913,0.31970141548984504
COST,0.003335915262322283,0.057757382751664595,0.05107150248004651,0.05235663236884122
CPB,0.026528844545373423,0.16287677718254812,0.12000231795724477,0.10076525911713059
CPRT,0.004281823000800524,0.06543564014205504,0.057930502223273,0.06209239249990124
CRM,0.014730646414093993,0.12136987440915474,0.10064710375255638,0.09524789703803413
CSCO,0.004506319973527076,0.06712912909852976,0.04997655603668269,0.05616063316239537
CSX,0.038172274390384085,0.19537726170254327,0.16471272698298067,0.22563198254514363
CTAS,0.0045950717200533165,0.06778695833309913,0.052260778309846004,0.05005643134444411
CTSH,0.0070032774159927615,0.08368558666815189,0.06593556698247734,0.0689752413547111
CVS,0.002806809407109764,0.05297932999868688,0.04429014158992142,0.046324086384393115
CVX,0.025412604638519163,0.15941331386844437,0.14075794291080504,0.1789247546959673
D,0.005828619192775418,0.07634539405082286,0.06650712328805639,0.07406108321760112
DAL,0.00600131756275856,0.07746817128833337,0.06258962208652043,0.06977371139776703
DD,0.004983547703605015,0.0705942469582686,0.06290189226316524,0.06287535897815262
DE,0.00891206822788739,0.09440375113250209,0.08311259583777736,0.09403728465694376
DFS,0.016635261851895233,0.12897775719826746,0.10719319066645759,0.13169904771668217
DG,0.0034605689708838666,0.058826600878207014,0.04578081643048103,0.046294545443604423
DGX,0.005287943337355001,0.07271824624779534,0.06218295724251581,0.07016239500632754
DHI,0.010036605540618315,0.10018286051325503,0.08418974592867168,0.08314292212047927
DHR,0.0030992557955395114,0.05567096007380788,0.0415144276609159,0.03945175805990207
DIS,0.007100325094565365,0.08426342679101868,0.06866559592916847,0.06956646123312196
