,mse,rmse,mae,mape
A,0.004501446271503492,0.06709281833030635,0.05401451247355212,0.060873095493013556
AAL,0.03184043501780368,0.17843888314435194,0.16429535859483765,0.21889399620442818
AAP,0.0119782258591662,0.10944508147544228,0.08679322718681298,0.08462017013076975
AAPL,0.011255894716457895,0.10609380149875815,0.06841859064979551,0.08582097445451653
ABBV,0.007414231699059989,0.08610593300731366,0.07098033445621232,0.07907115898832034
ABT,0.006670682857998394,0.08167424843852801,0.06272319445350037,0.06832991019170263
ACN,0.018755614032583037,0.13695113739061474,0.11969775042502459,0.10584862971769307
ADBE,0.013256713938183106,0.11513780412263865,0.08928559667668619,0.0813595504023342
ADI,0.007890286198126043,0.0888272829603948,0.07511739184192892,0.07346034555709696
ADM,0.030235114622064355,0.17388247359082615,0.12717177522370782,0.17900438489956397
ADP,0.0020527662512682364,0.045307463527196445,0.03686081606531095,0.03966954530325485
ADSK,0.019117226129078287,0.1382650575130184,0.11475902541057428,0.14556335503623455
AEE,0.007157472787246431,0.08460184860419086,0.07199931127255355,0.08169584127006901
AEP,0.006018480050675084,0.07757886342732202,0.06797649444107147,0.07612780747891265
AES,0.027554013989843185,0.16599401793390986,0.12075430188136674,0.17056920005261533
AFL,0.0019931116389455177,0.04464427890497861,0.03761465411931904,0.03775230102717275
AIG,0.009187367032310531,0.09585075394753309,0.08327879848693732,0.07770629414116224
AIZ,0.026493220601358745,0.16276738187167214,0.1361040738530335,0.12018419772320141
AJG,0.00733386913845773,0.08563801222855263,0.06411885518502404,0.0735759215119219
AKAM,0.022829156033891643,0.15109320313598373,0.12540765786282107,0.15482865478618008
ALB,0.012762194858024625,0.11296988473936151,0.08775882715984207,0.106661883258877
ALGN,0.005334522685683867,0.07303781681898677,0.059594737452043196,0.0602803867855613
ALK,0.027352338755723182,0.16538542485879215,0.13250249005346615,0.11960700962177127
ALL,0.010145843071655574,0.10072657579633874,0.08709036479369557,0.10046899037398523
ALLE,0.008440168727672965,0.09187039091934335,0.08073932606854613,0.07532502189257517
AMAT,0.06363987462742732,0.2522694484622094,0.23855678342788175,0.3433195776039271
AMCR,0.008273733564555833,0.09096006576820309,0.07324912186219876,0.08617554915926964
AMD,0.06795897916407483,0.2606894304801689,0.23390805617652766,0.3641910654171367
AME,0.004991412771212098,0.07064993114796432,0.05774826684802989,0.05983580030689343
AMGN,0.0023198370568473284,0.04816468682393075,0.03902278388629424,0.04211375873294929
AMP,0.03141849030169317,0.17725261719278837,0.14056488352189095,0.18932608425220152
AMT,0.0025601450990177838,0.05059787642794689,0.04317658052504911,0.04636724475962705
AMZN,0.24082260586650742,0.49073679897324535,0.4163396691877145,0.28481727240772153
ANET,0.012552808075697924,0.1120393148662465,0.08935034032633273,0.08599200006996387
ANSS,0.005334179508638551,0.07303546747052798,0.06228715108753629,0.05908027112746335
AON,0.002399876356032813,0.04898853290345418,0.039703109678835835,0.04311386426713977
AOS,0.030585452588699793,0.17488697089463182,0.15067846252697195,0.13193326079439585
APA,0.06678431279553311,0.2584266100763099,0.2202631357434031,0.3430061834010056
APD,0.00823274621373772,0.09073448194450509,0.07268880525466719,0.08468334300254118
APH,0.003735950195282825,0.061122419743354604,0.04608897661675618,0.05170970675139496
APTV,0.012234861613123166,0.11061130870360031,0.09101721220557836,0.09497320528160769
ARE,0.008571216550015063,0.09258086492367125,0.06560133907656965,0.07634948308925595
ATO,0.015295827532092595,0.12367630141661172,0.09392955057082915,0.08659830502597997
AVB,0.0029689251672053714,0.054487844215066646,0.044619251738533657,0.04537539933171303
AVGO,0.018990377983246456,0.13780558037774251,0.11773245519961868,0.11455595405919125
AVY,0.029350793900604362,0.17132073400672893,0.15331461557160014,0.1315322635670792
AWK,0.009115092632122028,0.09547299425555913,0.07574826916815924,0.072711150333988
AXP,0.036713698851755315,0.19160819098294132,0.16617132239546822,0.2304676364430445
AZO,0.020769691859112968,0.14411693814091725,0.12953419666934424,0.11638263374848205
BA,0.010821233949634374,0.10402516017596115,0.07121285828964283,0.0845983107853802
BAC,0.009821498993006196,0.0991034761903244,0.07209718874382531,0.08885073203648311
BAX,0.00314406355618688,0.05607194981616816,0.046946578733755746,0.05120231259671463
BBY,0.022023527144959004,0.14840325853888453,0.12539583271784233,0.1567716347031468
BDX,0.0016350457021701659,0.04043569836382409,0.03191244714622446,0.032284805503028986
BEN,0.0541925566012338,0.23279294791989255,0.200270204331311,0.2919052375710304
BIIB,0.04405120276523541,0.20988378395015517,0.173318050041318,0.2516908701189501
BIO,0.012192068155563847,0.11041769856125351,0.09778641195606254,0.09328142758333585
BK,0.004940296900422566,0.070287245645441,0.05835954019550279,0.059208872486221836
BKNG,0.009249969798520552,0.09617676329821331,0.06803213982983528,0.06629817967788756
BKR,0.02635692600193864,0.16234816291519483,0.12355916639139154,0.16552725864916695
BLK,0.008568352070910862,0.09256539348434091,0.07239573193913625,0.08484228076178078
BMY,0.0036395796892527608,0.060328929124034356,0.04809746642951664,0.04762802200968983
BR,0.008874868185022469,0.09420651880322545,0.07217998911330135,0.06979384598442165
BSX,0.01696976169688479,0.1302680378945073,0.11801430777977126,0.11294175892451525
BWA,0.06227019067233124,0.24953995806750318,0.19471348612513154,0.32020187383719056
BXP,0.01330391588960054,0.11534260223178833,0.09896073858130768,0.1168635994885925
C,0.010407122077949587,0.10201530315570104,0.06689276377375251,0.0800069042107152
CAG,0.023808403368259297,0.15429971927472616,0.13531692970815695,0.11678459574608033
CAH,0.0021992297501757297,0.04689594598870706,0.038097997974827214,0.039846646291559776
CAT,0.023856115763797335,0.15445425136200472,0.12693920003517992,0.16724803643911576
CB,0.0028690774523801614,0.05356376996048879,0.043819647038155496,0.04725235975536054
CBOE,0.006292563493284635,0.07932567991063572,0.06708819504634386,0.07179112942235108
CBRE,0.014242559388076934,0.11934219450000462,0.09414746885528734,0.10519004047950661
CCI,0.0023273912954511903,0.048243044011040494,0.040339715406766764,0.04150378669675112
CCL,0.014200675404301429,0.11916658677792794,0.1030168420770712,0.09323540244539308
CDNS,0.012792738925290507,0.11310499071787464,0.09020377297924626,0.08269223782062173
CDW,0.014204602609104925,0.11918306343228859,0.09040174073297798,0.08384264644573307
CE,0.017503449438077072,0.13230060256127738,0.11244934659261335,0.10026474745478238
CF,0.05659110835373812,0.23788885714496616,0.15860177905276782,0.26067989921090784
CFG,0.008124994564294387,0.09013875173472499,0.06408176942993939,0.07036140462735709
CHD,0.0026880500392439076,0.0518464081614523,0.040259883908231674,0.03984945830457227
CHRW,0.010102014917636808,0.10050878030120955,0.08620829097582332,0.10058197688735919
CHTR,0.003259386161344279,0.05709103398384267,0.04731756136821732,0.04930120733787151
CI,0.044045038515284095,0.20986909852401828,0.1923004766605144,0.1658808911604653
CINF,0.014331756911224295,0.11971531610961186,0.09293556787476208,0.0827893431563852
CL,0.002502073983570168,0.05002073553607712,0.04253781749328456,0.0458129514792897
CLX,0.016285489652543044,0.1276146137891074,0.09910073996571869,0.08738632222904778
CMA,0.012985211017879122,0.11395267007788419,0.08042197497118482,0.09479097982647798
CMCSA,0.0022707710497027497,0.047652608005257696,0.03915228677489762,0.03933388100969803
CME,0.0013234415006102738,0.03637913551213489,0.028569256464316146,0.028912019312099167
CMG,0.03172155092912022,0.17810544890350835,0.1390832501672023,0.18729368638108873
CMI,0.04891614126168508,0.22116993751793004,0.17960009780552402,0.25692503491566826
CMS,0.00459100238217907,0.06775693604479965,0.05517792943247486,0.058433533871979956
CNC,0.017781190205395685,0.13334612932288542,0.10856840668866141,0.10343413473626896
CNP,0.024211488285445004,0.15560041222774768,0.14426097532634638,0.18204293359244536
COF,0.008909194891578575,0.09438853156808075,0.06926747885291998,0.07963172338665803
COO,0.015483261450156334,0.12443175418741123,0.09822041701000793,0.12826408972398187
COP,0.05445424964647458,0.23335434353462242,0.1832734716748979,0.285269919505977
COST,0.004550583562254184,0.06745801332869346,0.052014044393538336,0.05102551008968551
CPB,0.017644408618174203,0.1328322574459013,0.09975302326818608,0.0874027877647049
CPRT,0.0032898969162989387,0.057357623000774176,0.0486339517454847,0.05250313165995208
CRM,0.024909305410176427,0.15782682094681,0.13797020303628565,0.13101226284436565
CSCO,0.004234503995301862,0.06507306658904176,0.04834395231083107,0.0544151942588117
CSX,0.03759920321884924,0.19390513974324983,0.1613896784687177,0.22097245591454678
CTAS,0.008586305894618224,0.09266232187150408,0.06623191562981297,0.06215116893200319
CTSH,0.009794214897115693,0.09896572587070583,0.07874002086574726,0.07886854770029772
CVS,0.003087361353110885,0.05556402930953518,0.0448118362446429,0.046126717407393616
CVX,0.024587153977002993,0.1568029144403987,0.13512234184168476,0.1725475003170606
D,0.0063846199467997205,0.07990381684750561,0.07089364779397267,0.0798200514678236
DAL,0.005773721183415856,0.07598500630661194,0.062451141112713306,0.07039400819455907
DD,0.006713497535982918,0.08193593555933146,0.06903566713887002,0.0682924667579299
DE,0.008291218369980577,0.09105612758063335,0.07733918243220221,0.08747219067438648
DFS,0.018046542369084637,0.13433741983931594,0.11676073003770718,0.1453696606490902
DG,0.004146739465374419,0.0643951820043582,0.05047692735629871,0.04975238112120623
DGX,0.0035503017245419903,0.059584408401376195,0.049098309870014845,0.050866279616079736
DHI,0.017538949365059068,0.13243469849348044,0.10837575902042051,0.10026252173840634
DHR,0.0030033361913831174,0.054802702409489965,0.038720969400541254,0.036929736600862045
DIS,0.01010262262607943,0.10051180341671037,0.08723082864529276,0.0843144838288324
DLR,0.00845980331936658,0.09197718912516614,0.07384895946106358,0.07334645494357633
DLTR,0.00421572555432649,0.06492861891590249,0.05292132899831114,0.05864342158509347
DOV,0.014067771769834137,0.118607637906815,0.09832367870843024,0.11769381462391547
DPZ,0.01133931145390577,0.1064862031152664,0.092017581130126,0.08440024139213595
DRI,0.015002200869323676,0.12248347182099173,0.10874667089598677,0.09912220496311624
DTE,0.006554596317992183,0.08096046144873548,0.06878337087986859,0.07783331697955724
DUK,0.015548385326992703,0.12469316471640578,0.11400174115905798,0.13613433428379274
DVA,0.005945576210081237,0.07710756259979457,0.06173651543945165,0.0682550767209675
DVN,0.11595119252775953,0.340516067943584,0.26044661319973467,0.562709572893945
DXC,0.0041484078211522215,0.06440813474361931,0.04768865583427644,0.04876249097220634
DXCM,0.10157801408508388,0.31871305916934733,0.2685010365161677,0.2068575327444597
EA,0.05656105786874605,0.23782568799174333,0.20777168786609962,0.17590540143098102
EBAY,0.009606461030048991,0.09801255547147514,0.07813041497878205,0.07335430640344985
ECL,0.004055996435110623,0.06368670532466429,0.04911958266712043,0.04989891050512716
ED,0.006296730784975472,0.07935194254065538,0.06804716361798362,0.07492904241198989
EFX,0.024088115656608983,0.1552034653498722,0.13271853752048268,0.11959623959908884
EIX,0.007637467022584704,0.08739260279099544,0.0781184299064039,0.08816940256245698
EL,0.006952977527540912,0.08338451611385,0.07486598434013364,0.07122520303102879
EMN,0.0065975190544299445,0.08122511344670406,0.06241536926713678,0.06960659744386277
EMR,0.02372941177859562,0.1540435385811285,0.1310691375359674,0.16829804415328706
EOG,0.02579472749254308,0.1606073706046615,0.12755375400588426,0.1668996719279971
EQIX,0.07442848146069596,0.27281583799460024,0.24298033411911266,0.1902759129371021
EQR,0.003636529555449667,0.06030364462824504,0.05216488149985515,0.054482376547964104
ES,0.006336148188474816,0.07959992580696804,0.06721798106507135,0.07545885314943011
ESS,0.003844562577419101,0.062004536748685585,0.04833323340331054,0.049022618023413886
ETN,0.02302582010598843,0.15174261137198222,0.12497296243934776,0.16068276133549605
ETR,0.02505166682251211,0.15827718351838369,0.14663520002458022,0.18300341224878602
EVRG,0.008425475353146012,0.09179038813049006,0.07605866302279693,0.08506593674170271
EW,0.019547529436854203,0.13981247954619144,0.11939021799893748,0.10488462494569475
EXC,0.021937126292165515,0.14811187086849426,0.12704382792159352,0.15996526063560543
EXPD,0.0027136797394609296,0.05209299127004447,0.04098721685500358,0.04123381918414895
EXPE,0.07235295577947218,0.2689850475016635,0.23313921943379462,0.18590109498801158
EXR,0.052001144097460414,0.2280375936056606,0.1857812998402159,0.1504880065029702
F,0.011982315229739129,0.10946376217606961,0.08492238861442733,0.10146132800118192
FANG,0.014646048862899805,0.12102086127151718,0.09503506798848455,0.09779659428132033
FAST,0.012553665006030387,0.11204313904041777,0.10188571596730428,0.12020092817482332
FCX,0.21839972852593403,0.46733256737138923,0.3942711501201111,1.161334417880351
FDX,0.018910336203146607,0.13751485811775616,0.10872648598073917,0.13498038444201907
FE,0.0201062933762824,0.14179666207736485,0.13042495968559634,0.1602516438702381
FFIV,0.022985003805536485,0.15160805983039452,0.11296201278612027,0.14991464307660657
FIS,0.0055170579806740954,0.07427690072070924,0.06191501759879048,0.06540567844430875
FITB,0.006598999310122442,0.08123422499244048,0.05599835386097158,0.06382645646640994
FLS,0.04692633369964572,0.21662486860849037,0.19090669016056797,0.2724756891513467
FMC,0.07447564415677609,0.2729022611793022,0.2368474036232407,0.37645536052162254
FRT,0.0032413316409532827,0.05693269395482074,0.04886018284704813,0.05144726662010128
FTI,0.06031818693961112,0.2455976118361315,0.20766597241915566,0.3380028556934012
FTNT,0.05583721632592548,0.23629899772518181,0.20038257484652436,0.18109739802955424
GD,0.0023763297530308043,0.04874761279314921,0.038676774987338694,0.038305936831210585
GE,0.01759703349137739,0.13265381069301171,0.1088441085469576,0.09666361795579756
GILD,0.008336975077773924,0.09130703739457285,0.07147689886826561,0.07537863076806238
