,mse,rmse,mae,mape
A,0.03075140632388927,0.1753607890147888,0.13915219480403648,0.11410425316581954
AAL,0.04090062732434356,0.2022390351152407,0.17077237055709166,0.1398469774188295
AAP,0.07722895649018989,0.2779009832479725,0.2149804632896091,0.3213437761045124
AAPL,0.049197677615464855,0.22180549500737093,0.1877950029915829,0.14554225758110645
ABBV,0.01458021846322069,0.12074857540865934,0.07604489929280098,0.0677566077163188
ABT,0.008909561024705592,0.09439047104822389,0.077730553228577,0.0775259710153072
ACN,0.004591989191867497,0.06776421763635655,0.05657364589685548,0.054693318613550194
ADBE,0.0498455402280712,0.22326114804880673,0.18704002730508987,0.14871535523121066
ADI,0.04182096905911463,0.2045017580831877,0.1877985580195117,0.1510670934207041
ADM,0.0027409518007474954,0.05235410013310796,0.04321154698519412,0.04405858555205062
ADP,0.012043291565113459,0.1097419316629403,0.09198807111960826,0.08256830541565294
ADSK,0.09314738135142364,0.30520055922528,0.2592873182217276,0.19038842695335242
AEE,0.005493775773430791,0.07412000926491301,0.05658621386391933,0.052078020192032434
AEP,0.003535433184256702,0.059459508779140635,0.05047407434314764,0.052587111642188204
AES,0.014228915181967559,0.11928501658618973,0.10872091849986147,0.12308359143410214
AFL,0.003701378719918369,0.06083895725535053,0.04430413934911734,0.04177508015382251
AIG,0.005862467692456833,0.07656675317954154,0.06566060782770475,0.061808137104804886
AIZ,0.007029246681337515,0.08384060282069491,0.06627831054763252,0.060917741811013046
AJG,0.014332819766705723,0.11971975512297761,0.10319427458149284,0.09040850434303697
AKAM,0.03742656455330301,0.19345946488425686,0.1773266586681356,0.18561488799811846
ALB,0.05779313645986069,0.24040203089795373,0.20073921270086567,0.1551199053127434
ALGN,0.18952264303546823,0.4353419840027702,0.3140878496613651,0.19539005116670755
ALK,0.0572073354472677,0.23918054989331322,0.20272746706687092,0.15938398816942215
ALL,0.0460370251705837,0.2145624039075432,0.18411057418219604,0.14727016357582082
ALLE,0.005539126465889561,0.07442530796637366,0.060662627968512454,0.058412705927393685
AMAT,0.09525562801071798,0.3086351049552173,0.26086797693974506,0.1878966462508169
AMCR,0.004188463667299214,0.06471834104254538,0.05776927652615386,0.05792519606454783
AMD,0.31442916032637536,0.5607398330120443,0.5003896862685402,0.31128854659010385
AME,0.026475466197341032,0.16271283353608293,0.13218829919369732,0.1095271612870927
AMGN,0.00976300847210746,0.0988079372930508,0.08267383781076121,0.09120802645020917
AMP,0.06894697872591739,0.26257756706527197,0.2365141580601135,0.18363447317766882
AMT,0.012411998694066029,0.11140914995666212,0.09126249833684838,0.08365935671956679
AMZN,0.01121794955526224,0.1059148221698089,0.08933508171615866,0.08195309138891341
ANET,0.369723897426777,0.6080492557571113,0.5095955232384071,0.30008576629732003
ANSS,0.02819261571000088,0.16790656839445228,0.1306619870025534,0.10760110058961081
AON,0.018928082417070894,0.13757936770123236,0.09988426492975028,0.08327365084196757
AOS,0.004462100683923271,0.06679895720685519,0.053814440825006325,0.050798268772803384
APA,0.06540563239699328,0.2557452490213519,0.21290877269268568,0.2863396666370455
APD,0.0014506349128037622,0.038087201430451176,0.030955353051532148,0.03091622261181412
APH,0.015119861567703235,0.12296284628985796,0.10608716729714071,0.092596351598405
APTV,0.03491169825365856,0.18684672395752236,0.1446027298835418,0.11570975541573825
ARE,0.0026557498668480033,0.051533968087544,0.043999850904114506,0.04274377586320558
ATO,0.0031639947939859562,0.05624939816554446,0.04562265817071346,0.045413690458022744
