,mse,rmse,mae,mape
BLK,0.006768999858768142,0.08227393183000398,0.06471940959996735,0.0644823605158005
BMY,0.003770001145013411,0.061400335056198276,0.053625873374876266,0.05523759464209595
BR,0.022969376500079935,0.15155651256240998,0.11921393747323432,0.10558476969887165
BSX,0.0429188380392931,0.20716862223631527,0.15311457977115298,0.1224220142906282
BWA,0.08022037446190854,0.2832320152488213,0.25545275929068717,0.43393900469445384
BXP,0.009109700528187622,0.09544475118196716,0.07391676076984685,0.06877030790281626
C,0.0376886920065385,0.19413575664090968,0.16716742515394917,0.23163091837471628
CAG,0.003281964718701452,0.057288434423550555,0.04884552709807308,0.0498254436495304
CAH,0.0027360438674222196,0.05230720664900984,0.04376333640035004,0.046874246617298714
CAT,0.010957986197425088,0.10468040025441767,0.08928320050021668,0.10582595944673151
CB,0.022234045344079547,0.149110849183014,0.13518587831088924,0.12085625654308473
CBOE,0.004223776889700788,0.06499059077821026,0.052996976684765565,0.05175189825208881
CBRE,0.03997393909499343,0.1999348371219819,0.17118285343506512,0.23438382684056758
CCI,0.015368989695463301,0.12397172942031301,0.10081100390312114,0.09066170126883716
CCL,0.004939975429567842,0.07028495877190113,0.05844518837375646,0.06486160442736445
CDNS,0.01647256770367092,0.1283455012989194,0.1101168561553327,0.10067168067441146
CDW,0.009675898415223285,0.09836614465975214,0.08418743021924815,0.08227988864015717
CE,0.003588185268911958,0.05990146299475463,0.04875832561689855,0.05367822446165476
CF,0.20107676135089247,0.44841583530345186,0.4146960101429872,0.9169542162426791
CFG,0.021975686658859867,0.14824198682849563,0.11943022510121104,0.15435592296198525
CHD,0.009713110836985365,0.09855511573219,0.07988797311952141,0.0748095827121641
CHRW,0.004933474625880818,0.07023869749561718,0.06045778240441115,0.0598153778564896
CHTR,0.0348285326577557,0.18662404094262802,0.13689356803910566,0.11610601812436186
CI,0.014249667429846787,0.11937197087192113,0.10726490721872016,0.1335538903747697
CINF,0.06972987536700966,0.2640641500980579,0.2286737557062269,0.18211223979111935
CL,0.005725713287726747,0.07566844314327306,0.05984632719845958,0.05675358982584473
CLX,0.019308719160849006,0.13895581729761805,0.1313109731571611,0.11946853627132702
CMA,0.02039847471160264,0.14282322889363144,0.11593521097966919,0.15433916951433996
CMCSA,0.00428753771358834,0.06547929225020946,0.05150600049267816,0.05327629141850719
CME,0.005600957970004713,0.07483954816809568,0.05134069008457004,0.04884936317799841
CMG,0.12400374905663074,0.3521416604956459,0.32887013943799215,0.5545419651756947
CMI,0.02676573041228427,0.1636023545438276,0.13736033418827812,0.17934309415466484
CMS,0.044765211286931186,0.21157790831495424,0.1848302480981238,0.15505423079146394
CNC,0.017538428202497656,0.13243273085796298,0.11758061236943457,0.1575093204106561
CNP,0.028907591813831072,0.17002232739799522,0.13557041048120902,0.11919500784438647
COF,0.024636172601891264,0.15695914309746745,0.1363224202563483,0.1820734240630694
COO,0.019722367385859696,0.14043634638461547,0.12259970544304628,0.1504605459910923
COP,0.038915966127936574,0.19727130082182906,0.1763438352260998,0.25466881285313386
COST,0.00916273222578358,0.09572216162302008,0.08239116507071337,0.0753797185937047
CPB,0.04394622156031247,0.2096335411147569,0.17944540099990672,0.14912990750353106
CPRT,0.058484644457457734,0.24183598668820513,0.1859976074970022,0.14576278390979613
CRM,0.008102707860443849,0.09001504241205383,0.07721954000046029,0.0751913994745903
CSCO,0.007835323409682115,0.08851736219342572,0.06598178844596084,0.06573938153875401
CSX,0.020079794391626243,0.14170319118363653,0.12353036054106414,0.15692212220923252
CTAS,0.020277503449328278,0.14239909918720792,0.09986604498466249,0.08594361192252009
CTSH,0.007418987544916877,0.08613354482962418,0.07847053860402647,0.09099488851941614
CVS,0.008692496699256282,0.09323355994091549,0.08591572433083587,0.1000665534773283
CVX,0.014880588597277014,0.12198601804008939,0.10045219301110384,0.09538232772621029
D,0.003933497552441584,0.06271760161582698,0.047763066969219364,0.04771708219250711
DAL,0.0126817219098312,0.11261315158466706,0.09707923226362347,0.11019299997567027
DD,0.009902041851814536,0.09950900387308947,0.08576532074967097,0.08573232087651161
DE,0.014661509633113946,0.12108472089043253,0.11104644487661995,0.1344735927238775
DFS,0.006569747680821538,0.08105398004306474,0.06417678510540911,0.07337973769127364
DG,0.011385764187480475,0.10670409639503291,0.09166796021003841,0.09300136826286468
DGX,0.010569876213971336,0.10280990328743304,0.0787149567794238,0.07538148127230332
DHI,0.006461699621043554,0.08038469767961781,0.06235927825967058,0.06734426661468403
DHR,0.16201950093832732,0.4025164604563735,0.23848075422295179,0.15205508543045881
DIS,0.01497161834118077,0.12235856464171509,0.10995092815982901,0.1346358974238429
DLR,0.15240562580115624,0.39039163131547305,0.3383441000287176,0.24255349192440498
DLTR,0.00974181582774554,0.09870063742319772,0.07576548457588145,0.07603967611346674
DOV,0.006472975965428353,0.08045480697527248,0.060239227537245046,0.06363431888650327
DPZ,0.02579224753184852,0.1605996498497071,0.12020531446676998,0.1046224293594521
DRI,0.0028290684628177933,0.05318898817253242,0.04070815422307816,0.04469001285155306
DTE,0.021301372620363426,0.14594989763738592,0.11971963989053035,0.10657195746421766
DUK,0.011284953632799776,0.10623066239462021,0.08784602480635535,0.08207496220320062
DVA,0.010982291598115866,0.10479642931949479,0.08960093663511934,0.10588441186594695
DVN,0.09317148934526272,0.3052400520004914,0.25707463453594614,0.5197411409082623
DXC,0.20998923399216163,0.458245822667443,0.3350546951172154,0.2178518136064378
DXCM,0.03898618364946986,0.19744919257740676,0.15709814050709933,0.2333203247664571
EA,0.009086517409662084,0.09532322597175404,0.07721506226133226,0.08324627218362414
EBAY,0.012895744903069236,0.11355943335130392,0.1020996885669701,0.11346548065726603
ECL,0.003463408805418833,0.05885073326152218,0.05065908337039914,0.05099503509991467
ED,0.028210202565329662,0.16795893118655425,0.14024569336828954,0.12155147533273435
EFX,0.03565010589908942,0.1888123563199438,0.15680356339838805,0.13305039473545988
EIX,0.03243926296058383,0.18010903075799345,0.1460453765009687,0.1231394759272697
EL,0.0033772248410724884,0.05811389542159851,0.047986357328833565,0.04729236645893851
EMN,0.010304177559657478,0.10150949492366454,0.0859195495353407,0.10503667477407011
EMR,0.004579338577324549,0.0676708103788077,0.055007893401373416,0.05993082069327855
EOG,0.010773987731835752,0.10379782142143328,0.08695685303391523,0.09825325476016451
EQIX,0.06981286548856794,0.26422124344679015,0.22831861648916416,0.1827666842805261
EQR,0.004436667134541269,0.0666083113022787,0.05692349095501054,0.05513263044350263
ES,0.02132352358312922,0.14602576342251808,0.1317789892714323,0.1189214242257341
ESS,0.002299850511303804,0.04795675668040744,0.03954622007699991,0.04008988184266218
ETN,0.009046807944181477,0.09511470939965845,0.07349335590010476,0.08574646147223171
ETR,0.01957174324619697,0.13989904662361702,0.11110234675073724,0.09860770031562138
ETSY,0.13504144159818743,0.36747985196223676,0.33898117136836853,0.8110621245795581
EVRG,0.11482838838461772,0.3388633771663998,0.295269402802085,0.22364867389841667
EW,0.09228770523016372,0.30378891558146703,0.24442972160740328,0.1864770348444813
EXC,0.010141936521039754,0.10070718207277847,0.09121392956118582,0.09492507403254515
EXPD,0.0026585072420890125,0.05156071413478495,0.04237862652960879,0.04345463960472626
EXPE,0.008324606008799952,0.09123927887045113,0.08192228868216019,0.09325682528868326
EXR,0.03144002953646741,0.1773133653633234,0.16200838232004874,0.14215856909712307
F,0.008641823002274614,0.09296140598266904,0.08014362999696417,0.0910954172646161
FANG,0.03405438760043766,0.18453830930307577,0.1553117419345836,0.13775609886034912
FAST,0.009391779522712796,0.09691119400106882,0.07848176305465691,0.07323713859855764
FCX,0.08627351739970579,0.2937235390630206,0.25278469598376196,0.6387618760139411
FDX,0.009141944242257964,0.09561351495608748,0.07166350727968507,0.0848121539619598
FE,0.003026816827719719,0.055016514136391075,0.044782061583401596,0.04502369812798635
FFIV,0.02564388385329545,0.16013707832134147,0.13507561752708255,0.1802794392601641
FIS,0.011656865972610566,0.1079669670436776,0.09630579926161131,0.09932039955008559
FITB,0.016933124940531764,0.13012734124899258,0.10541875842230064,0.130331775848124
FLS,0.008628525630824883,0.09288985752397774,0.07501929998583019,0.09179601564260062
FMC,0.019115819437080916,0.13825997047982078,0.11858643904102509,0.15430162785682286
FRT,0.024200596245422545,0.155565408254607,0.1439742198933068,0.1258884403365264
FTI,0.051208319642724404,0.22629255321977435,0.20360724742707018,0.31390671873981085
FTNT,0.08127598647537379,0.2850894359238409,0.2674415944386719,0.42270891165232044
GD,0.003593425647146256,0.05994518869055511,0.04939166269175756,0.05421686912338427
GE,0.028439437876773055,0.168639965241852,0.16191850704937202,0.1416248950172437
GILD,0.044404990219650574,0.21072491599156132,0.18933056341871113,0.2574215836539725
GIS,0.016680427217477273,0.1291527282618423,0.09382265991169352,0.08172351539221158
GL,0.0049458915218585885,0.07032703265358627,0.05382789818871003,0.05997824509175242
GLW,0.014402484823738657,0.12001035298564311,0.08408462579338513,0.0776828477354872
GM,0.007002266398704182,0.08367954588012641,0.06869966815792244,0.07004456901250661
GOOG,0.021345509826571758,0.14610102609691608,0.1379412608488816,0.1250185493132941
GOOGL,0.01585717778718088,0.12592528652808727,0.11643413999012428,0.10769600459302635
GPC,0.012815168169488002,0.1132040996143161,0.09368350300259633,0.08576049422195689
GPN,0.05709623568028229,0.23894818618328595,0.2106393683268022,0.1718522789833293
GRMN,0.0199671428889355,0.14130514105628109,0.09805406896209552,0.10195827759466769
GS,0.0362294969210955,0.19034047630784026,0.16838423207935685,0.22494521190287445
GWW,0.005086947285687979,0.07132283845787392,0.05343919573682107,0.06128026096346507
HAL,0.014689755832004617,0.12120130293030937,0.09596417982202672,0.11499009320844593
HAS,0.004712487838853994,0.06864756251210959,0.05513208682331726,0.058409271462148526
HBAN,0.018952738215027583,0.13766894426495607,0.11585202748108733,0.1432455764661193
HBI,0.0181960847141285,0.13489286383692986,0.11797037128734461,0.147553944844835
HCA,0.03937654819461447,0.19843524937524196,0.19088232654747417,0.2505332944136068
HD,0.013543910644088388,0.11637830830566488,0.10778037531239135,0.09928966324131841
HES,0.02234530417458877,0.1494834578626972,0.1188013439070626,0.1671957138794937
HIG,0.007337533014665926,0.08565940120422233,0.07083321546180794,0.08192713019600686
HII,0.07616880627161386,0.2759869675756699,0.23229521650592921,0.1811609947825775
HLT,0.031018897885994993,0.17612182683016603,0.1546816036376415,0.2066981611237307
HOLX,0.012008446897861002,0.10958305935618426,0.0932075258569964,0.11295294820117056
HON,0.008365029628380692,0.0914605359069183,0.07502837674125172,0.06958312781336445
HPQ,0.01623428323643592,0.12741382670823415,0.10444289033586737,0.12337735045942932
HRL,0.07230946838451485,0.26890419926902376,0.24972510229672437,0.1995859102287238
HSIC,0.019746290124449544,0.14052149346078535,0.12750693607917263,0.11296055286214825
HST,0.024911903751179354,0.15783505235269937,0.138082893358072,0.18340174492356884
HSY,0.010771473814236918,0.10378571103112855,0.07011350698031286,0.06379736417056955
HUM,0.006197409808898246,0.07872362929196193,0.06801408377809672,0.07672103249938812
IBM,0.008938564100170918,0.09454397971405117,0.08072610831367624,0.09805567605361645
ICE,0.012345058319484766,0.11110831795812934,0.09231451519778977,0.08457548801074806
IDXX,0.044556614840042676,0.2110843784841566,0.15160050053008384,0.12727240528696884
IEX,0.014824980846083873,0.12175787796312759,0.09248111621079369,0.08435756054486855
IFF,0.014676974532852332,0.12114856389100258,0.09554673716779855,0.08691337380514885
ILMN,0.06994315390471359,0.26446768026493067,0.24773032395781253,0.39163741481461656
INCY,0.07366972364810495,0.2714216712941414,0.23763802492452613,0.3996384667544376
INTC,0.021558423319555882,0.1468278696963076,0.12236399718143481,0.10723716933523461
INTU,0.00495229226796116,0.07037252495087241,0.047352138780675374,0.04806768363372692
IP,0.016895021179658614,0.1299808492804175,0.1130884622621411,0.13579099063644653
IPG,0.017650243888064694,0.1328542204375333,0.12380987766806091,0.11287596244029548
IPGP,0.003862149852326268,0.06214619740841967,0.05427508735948869,0.0610827385689252
IQV,0.01361722153482548,0.11669285125844461,0.10091899169426166,0.12152338673436944
IRM,0.04388386921598454,0.2094847708450057,0.17238952949293215,0.14684350228897564
ISRG,0.030396675392863406,0.17434642351612323,0.1368219538329129,0.11840194660595812
IT,0.004020090205596909,0.06340418129427199,0.049689316042020516,0.04900853670781634
ITW,0.03269814958788892,0.18082629672668996,0.14164489182759496,0.1210393489030082
IVZ,0.030113387148505713,0.17353209256072985,0.15288273752289339,0.2001008797809736
J,0.021064412273444078,0.14513584076114375,0.11160083613736303,0.10194101728287118
JBHT,0.0035259548160483612,0.059379750892441116,0.04412310708062669,0.04992663216305676
JCI,0.015835431690140685,0.12583891166940647,0.10083609411746151,0.09802082703317158
JKHY,0.037684545738349236,0.19412507756173397,0.18278388550113356,0.15536017685010123
JNJ,0.025761647712451964,0.16050435418533657,0.1326271155632225,0.11360735675842197
JNPR,0.014376493115686407,0.11990201464398506,0.1090237900883194,0.12356259790278361
JPM,0.006331588695750938,0.07957128059639947,0.06645240060295222,0.07511036780665695
K,0.023645821230326845,0.15377197803997594,0.1333555709810823,0.11668385987325058
KEY,0.029942295993258854,0.17303842345923884,0.15569351753174387,0.20084191407165325
KEYS,0.018361138179026088,0.13550327737374504,0.1127324466063042,0.14390759568707326
KIM,0.03508539473663756,0.18731095733201933,0.16787128866827536,0.14515249947146083
KLAC,0.09572596101933324,0.30939612314851855,0.2976153104364447,0.2367313368568851
KMB,0.026380555815858527,0.1624209217307257,0.15343657510720693,0.13614850485523022
KMI,0.1681816682885578,0.41009958338013197,0.38361512749619914,0.8001093329609814
KMX,0.0360445956960707,0.189854143215445,0.16834998281010088,0.22864864523991352
KO,0.010446889295610468,0.10221002541634783,0.09605928912518055,0.08927088930791545
KR,0.006593775302213814,0.08120206464255582,0.06417065268727679,0.07047434286914547
L,0.0027911027867714823,0.052830888566931015,0.04083035668011841,0.04027380175426933
LDOS,0.048626358793854615,0.22051385170518112,0.19613627461142374,0.16485919085298098
LEG,0.006023353942288872,0.0776102695671705,0.05815598645873776,0.06394580287284284
LEN,0.015502251675533398,0.12450803859804956,0.10861359774231052,0.13440115609613915
LH,0.005467234588207992,0.0739407505250521,0.05801507773639923,0.060562635837673844
LHX,0.00690501178099724,0.08309640052972957,0.06169669895996172,0.059256389741961804
LIN,0.004257601482760922,0.06525029871779073,0.0495344173861096,0.05319937514362874
LKQ,0.00804394444822499,0.08968803960520594,0.07076408869012113,0.07435340443478142
LLY,0.007775676230929399,0.08817979491317385,0.07290752322200562,0.08522618559400712
LMT,0.022832775370875517,0.15110517982807709,0.12833336818844995,0.11212475834425535
LNC,0.04714065704714521,0.21711899282915165,0.1828231040312439,0.26488302718296586
LNT,0.049004838071305144,0.22137036403119806,0.18334305315512955,0.15048110238687215
LOW,0.009625909052099747,0.09811171720085092,0.08533592088785973,0.081062534044998
LRCX,0.03206250643429867,0.17906006376157324,0.1379180138695254,0.11967640696348998
LUMN,0.008062925539953518,0.08979379455148066,0.07403256188471737,0.0749983313368504
LUV,0.017419134827825495,0.13198157003091565,0.1130177856176207,0.10598107549139116
LVS,0.015463484841868014,0.12435226110476646,0.10474948680807762,0.12615830807553852
LYB,0.015514099796381601,0.12455560925298227,0.10817357456967677,0.13546975743391568
LYV,0.015549263740394843,0.12469668696639395,0.1024200292731525,0.126538911088045
MA,0.0030548461035832964,0.05527066223217609,0.04603165517562821,0.04892632774370615
MAA,0.04660403744085844,0.21587968278848854,0.19600857884443715,0.16498360200438816
MAR,0.008017983322710741,0.08954319249787078,0.07694725556036518,0.08939800928464882
MAS,0.03493084943195637,0.18689796529645894,0.1599726832178042,0.13948841371755563
MCD,0.053155833634501305,0.2305554892742771,0.22191628632378554,0.18202215169509342
MCHP,0.03348314275698929,0.18298399590398415,0.13799382627035228,0.11952310906519492
MCK,0.034964997501088196,0.1869892978250044,0.17203641177573345,0.2341216208138889
MCO,0.012407771359177219,0.11139017622383592,0.09729262998522649,0.11570419535106082
MDLZ,0.0028355777326635836,0.05325014302951292,0.042774866413385605,0.047374248593128165
MDT,0.008593651113248965,0.0927019477316899,0.06686437812904222,0.06169465710769328
MET,0.03233563333513135,0.17982111482006596,0.15817174614744325,0.20972002558001238
META,0.03637847119818268,0.1907314111471487,0.1693255380472091,0.144273943914279
MGM,0.011420606118459154,0.1068672359446952,0.09029061550487094,0.09026169643988648
MHK,0.006449701211554105,0.08031003182388925,0.05998675132297505,0.0703655313002158
MKC,0.027763895211356446,0.1666250137625094,0.13968020728836794,0.11989784271242439
MKTX,0.13347425810946123,0.3653412899050164,0.28645121765338305,0.20556070814216784
MLM,0.018152570831309434,0.13473147676511765,0.11115215780497126,0.12462374116138074
MMC,0.014595391532667198,0.120811388257346,0.09261626966376457,0.082917683131545
MMM,0.01640402537245377,0.12807820022335484,0.10731064139677236,0.09724835742879659
MNST,0.005593106878575036,0.07478707694899592,0.06131412011957933,0.06725772515566449
MO,0.0341714817653498,0.18485529953276914,0.1659281734024908,0.14133289310688738
MOS,0.11436864261350557,0.33818433230045647,0.31992659953889446,0.5416716034069569
MPC,0.05439183617972913,0.23322057409184366,0.19906919286681957,0.3057288471616842
MRK,0.006118165428398661,0.0782187025486786,0.060609777767384514,0.06369714321052557
MS,0.06071223742716153,0.246398533735819,0.2168169312022859,0.32347333639616477
MSCI,0.0340957102103972,0.1846502375043076,0.14994600577659944,0.12893879791433568
MSFT,0.034679726565802725,0.18622493540286897,0.173774032821621,0.1503395443960914
MSI,0.011652987474978217,0.10794900404810698,0.09770916439797163,0.09298529397681748
MTB,0.008734542412129565,0.09345877386382492,0.07764161142498317,0.09040067364669956
MTD,0.012930501647171022,0.11371236365132431,0.08143145372444538,0.07570921566957509
MU,0.08718075196746222,0.29526386837447993,0.25534224085619067,0.4344393506326414
NCLH,0.05334036868245566,0.23095533915122132,0.1942170576370932,0.283050384696497
NDAQ,0.05200179282060912,0.22803901600517645,0.20863748401540605,0.17279421609365964
NEE,0.023556475772804404,0.1534811902898997,0.12550630829484688,0.11072209961606784
NEM,0.29539515778881587,0.5435026750521251,0.41156981821559085,0.27940324545341383
NFLX,0.018472085941707465,0.13591205223124056,0.11718883003038569,0.1526380779707707
NI,0.10840081424983344,0.32924278921463634,0.29572909963270855,0.22384385744455385
NKE,0.005640241067807468,0.07510153838509213,0.059548862557067685,0.060285840089588975
NOC,0.04039275117625498,0.20097947949045689,0.1812423428884123,0.15233044896900452
NOV,0.045967018588127614,0.21439920379546099,0.19432516297444857,0.2892899017284305
NOW,0.019010354063321754,0.13787804054062328,0.11143485844133597,0.13568873011073224
NRG,0.1268859497146631,0.35621054127392565,0.3436365197904732,0.6448199731855204
NSC,0.008326373856727801,0.0912489663323799,0.07125946845716853,0.07264517453372625
NTAP,0.03072038562171094,0.17527231846960586,0.1575268453790696,0.19636968499350932
NTRS,0.011000808415772502,0.1048847387171866,0.08430235771037128,0.1003665221721687
NUE,0.013860600734317887,0.11773105254909551,0.09851209168067444,0.09697871654924145
NVDA,0.8230268371132047,0.9072082655670662,0.7476420352245167,0.39525216746074293
NVR,0.01011310775955467,0.10056394860761321,0.08689164711426377,0.08161187908745425
NWL,0.017836613291016244,0.13355378426318082,0.10797293743023921,0.10087915900588862
NWS,0.010291781013382788,0.10144841552918797,0.08650222310998781,0.10171854784214321
NWSA,0.018439510461632485,0.13579215905799746,0.1155995365574937,0.14452424975680017
O,0.1054282178703663,0.3246971171266636,0.27962939421059513,0.20877371721859886
ODFL,0.011324966526756838,0.10641882599783198,0.08663725723595311,0.10632804231461575
OKE,0.07025757835182565,0.2650614614609707,0.23768674258663214,0.3015216017818968
OMC,0.019877509142012795,0.1409876205275229,0.12177216654507314,0.1080772385279495
ORCL,0.002526021789040388,0.05025954425818432,0.03897033189154181,0.04137627518033742
ORLY,0.008258043889400093,0.09087377998850985,0.08055224916587882,0.07610818986264739
OXY,0.004082207412568602,0.06389215454630248,0.055627629269472546,0.05853455373993688
PAYC,0.030523640830312126,0.17471016235557715,0.14506594460081432,0.14979833216233374
PAYX,0.03408040874188883,0.18460879919952036,0.15954405850529932,0.13494453946619067
PCAR,0.018836192321780583,0.13724500836744694,0.12229183791588677,0.1509678788957554
PEG,0.008543611742217155,0.09243165984778784,0.08224006826724102,0.07867838205555545
PEP,0.00753438112455474,0.08680081292565606,0.07500417462083725,0.07017401639059365
PFE,0.004464187215396362,0.0668145733758464,0.05573432811209345,0.06159434297843012
PFG,0.030769973307306943,0.17541372040780318,0.14879391846928844,0.20441975906563983
PG,0.008636578268941535,0.09293319250376333,0.069498999477008,0.06571896147267257
PGR,0.008090803505625502,0.08994889385437434,0.07832929618125134,0.07269960959251001
PH,0.0076019210324886075,0.08718899605161541,0.06575255039418242,0.07219780014779403
PHM,0.012458033845744067,0.11161556273989783,0.09547121220511451,0.11602032877794993
PKG,0.01703225763793406,0.13050769187267874,0.09902601408771246,0.11706384635895711
PLD,0.04222219204584456,0.2054803933367964,0.1647420302499104,0.1384048061596562
PM,0.0326992217810075,0.1808292614070176,0.1613533666283013,0.13781785188275392
PNC,0.00846503334334348,0.09200561582503256,0.07552514647725689,0.0874434935712352
PNR,0.015752542142741615,0.12550913171057163,0.10390557896757291,0.13569937327160264
PNW,0.03731865484129147,0.19318036867469598,0.163205360181388,0.13839824452116595
POOL,0.060727173610583954,0.24642884086604788,0.21855407615874314,0.1749570323719997
PPG,0.0037780468777948582,0.06146581877592503,0.04711566416980234,0.05464374985425988
PPL,0.02688323600475528,0.16396108076234214,0.1510826996558637,0.13418399760560262
PRGO,0.14025389747030076,0.3745048697551218,0.34015069693424316,0.6282039014422752
PRU,0.01549157675146401,0.12446516280254491,0.10299288457541213,0.12693350259405303
PSA,0.04201059649764909,0.20496486649581946,0.1911316511218137,0.16286584426309095
PSX,0.00420727848368616,0.06486353739726318,0.04955123546818481,0.04846843712106577
PVH,0.05620848412548853,0.2370832852089926,0.21462166257995038,0.3026027803983123
PWR,0.033970967657899316,0.18431214734221757,0.164744282404956,0.2280109483399992
QCOM,0.020294207417184087,0.14245773905683076,0.12717456826610182,0.15795791544055995
QRVO,0.05895713572462806,0.2428109052835726,0.21439739077374587,0.36643745986587367
RCL,0.023442791217470265,0.15311038899261625,0.1386681685147796,0.17578398016034785
REG,0.04887961018264398,0.22108733609739836,0.1980428242742161,0.16322273306973156
REGN,0.05667616137100556,0.238067556317541,0.20705681560551575,0.30848299049643674
RF,0.016613430005122706,0.12889309525774725,0.10460689467909526,0.1308376086437082
RHI,0.05030609897844243,0.22429021150831,0.20140192473955706,0.28479341608496916
RJF,0.016752080517417733,0.1294298285458871,0.1061657828397582,0.13178933156281422
RL,0.036924621480433115,0.19215780358974005,0.163667369927022,0.22720211545290178
RMD,0.015523056191165277,0.12459155746343842,0.09449639215148779,0.08522247813662735
ROK,0.007354806937142526,0.08576017104193838,0.06944783588633457,0.08280251628738335
ROL,0.0032571906584836123,0.057071802656685135,0.0483256287661486,0.05402786265181278
ROP,0.0046473701635078276,0.06817162286103967,0.05363734267800457,0.052509488962900946
