,mse,rmse,mae,mape
A,0.029235043605244555,0.17098258275404707,0.13368483686222013,0.11276706951243642
AAL,0.08399776267582258,0.2898236751471877,0.26753737324388677,0.2235069648966471
AAP,0.03693396938015206,0.19218212554801256,0.14339890925754858,0.20634458688087315
AAPL,0.1040115394447648,0.3225082005852949,0.2884004907269994,0.22185750351373532
ABBV,0.00558428681014673,0.07472808581883207,0.05121401044111053,0.04911847986949565
ABT,0.007784098623644115,0.08822753891866256,0.06794172042938772,0.06667144656475144
ACN,0.005061280874811223,0.07114267969939861,0.06099589911171974,0.05813704122046412
ADBE,0.07840847351297868,0.2800151308643493,0.23678347391008775,0.18395714622074197
ADI,0.06250054834246478,0.2500010966825241,0.23159469589790857,0.1909140667356062
ADM,0.0019702367040366855,0.04438734846819176,0.038611406666297955,0.03881553751323705
ADP,0.014554019626142544,0.12064004155396559,0.10400374669175014,0.09473387307176986
ADSK,0.1985426185102842,0.44558121426995123,0.40199108972321,0.2950848807968431
AEE,0.006501558325969479,0.08063224123121891,0.0649659909780184,0.06151864093454724
AEP,0.0034544877264115342,0.058774890271369576,0.04518726909576672,0.04748198420081233
AES,0.003874177023457147,0.062242887332265906,0.05189152039964519,0.0575973004472469
AFL,0.003038978865762987,0.05512693412264994,0.03959189215801577,0.0378389524921125
AIG,0.015000632036984764,0.12247706739216434,0.10943325793812522,0.10158294070408683
AIZ,0.017228461344575154,0.13125723349429225,0.1151196023331169,0.10381986337480548
AJG,0.019035848959943893,0.13797046408541175,0.12392397927874832,0.10994300402287636
AKAM,0.027648510827910998,0.16627841359572504,0.1492703162946013,0.14730407110596425
ALB,0.05624868734236886,0.23716805717121534,0.1997645121443185,0.1607533641465517
ALGN,0.18021890199923626,0.4245219688063696,0.31931581619215066,0.21967588784190945
ALK,0.09157829121217466,0.30261905295631114,0.2727842000104513,0.21733873161554418
ALL,0.04122557138824479,0.20304081212466815,0.16827023711722316,0.13677305125819533
ALLE,0.006174796169019988,0.0785798712713376,0.06787374946755127,0.06573147957097816
AMAT,0.15287632062088088,0.3909940160934447,0.348929456953881,0.2645855590439556
