,mse,rmse,mae,mape
A,0.018521648581071967,0.1360942635862069,0.11738607513470418,0.10739661192961712
AAL,0.0248053891970159,0.1574972672684066,0.1325552412567038,0.1704963749276415
AAP,0.007924782369885894,0.0890212467329339,0.06911456510460914,0.09099140667097089
AAPL,0.009889253019407466,0.09944472343672874,0.08443251957811244,0.09753179457707851
ABBV,0.006332308259318949,0.07957580197094434,0.06853001846660219,0.06792557519015562
ABT,0.008263962091713397,0.09090633691725454,0.07546928042755043,0.0871293995997532
ACN,0.010899411955172567,0.1044002488271583,0.09726940311683462,0.09073292653591157
ADBE,0.012715975970166027,0.11276513632398104,0.09353130070692338,0.0878328339422625
ADI,0.023538924877332494,0.15342400358917926,0.11121087388385949,0.10011961989930608
ADM,0.020631767133621966,0.14363762436639632,0.12117007677151223,0.11727465817098381
ADP,0.012471644661610156,0.11167651795077672,0.08440106184642364,0.07563482000908027
ADSK,0.028020762269725066,0.1673940329573461,0.1300604825155262,0.12625322295046848
AEE,0.022192105011481604,0.14897014805484218,0.13958752669057437,0.12791621428382985
AEP,0.015047293369793822,0.12266740956665638,0.11523545098000726,0.10887427490639445
AES,0.05405358305927499,0.23249426457285993,0.21674770980814403,0.18211728818476647
AFL,0.018625909571301107,0.1364767730102859,0.1222580234737285,0.11223785113554535
AIG,0.008359586335446454,0.09143077345974086,0.07740708594177613,0.0862892087287748
AIZ,0.009375125380996498,0.09682523111770247,0.07702387098148841,0.07612154895759377
AJG,0.033969544038162935,0.18430828532153115,0.16052438217264944,0.13891646847943412
AKAM,0.013835688559139109,0.11762520375811941,0.08088156995306023,0.08293122243828993
ALB,0.247216690461334,0.4972089002233709,0.4554450278708806,0.31485887639332305
ALGN,0.0968224512287645,0.3111630621213972,0.27295465124522517,0.20744314564700447
ALK,0.018500838386876873,0.1360177870238921,0.1117614121255993,0.1365724983489684
ALL,0.015012757803756133,0.1225265595850799,0.10853508592761923,0.09845097276192732
ALLE,0.003576782604315319,0.05980620874386972,0.04711268443879521,0.047055245279777363
AMAT,0.26121736129266826,0.5110942782820683,0.43770094533604026,0.29011548610692117
AMCR,0.04740767523194459,0.21773303661122395,0.20607696804615458,0.171529623372353
AMD,2.246001301045203,1.4986665076144203,1.196423781017104,0.4980459094180886
AME,0.013320590479042396,0.1154148624703179,0.10807022714468843,0.12876108143999387
AMGN,0.004312299205767743,0.0656680988438659,0.056744379744075084,0.05861962997888189
AMP,0.014084808721438703,0.11867943680957836,0.10357976960045964,0.12681250284061282
AMT,0.016635006107920552,0.1289767657677946,0.11571422095912057,0.10541064037833067
AMZN,0.02539148401408734,0.15934705524134213,0.14010896285459543,0.13331541132733937
ANET,0.028797457254470894,0.16969813568354514,0.1410354564887731,0.1386139431291262
ANSS,0.0019403009101743387,0.044048846865432686,0.03681170219198913,0.03872481928989199
AON,0.028995364241442466,0.1702802520594871,0.15881154423232874,0.139155642477069
AOS,0.03801492462917044,0.19497416400428658,0.15981922013445488,0.13712301900407067
APA,0.053579784134406845,0.23147307431838987,0.19626205019331444,0.17894591849038538
APD,0.016478173363420334,0.12836733760353658,0.10928436895816492,0.09974623877055247
APH,0.031765600567078785,0.1782290676827963,0.1503187368851416,0.12951642706704636
APTV,0.028700184857676874,0.16941128905027808,0.15846857243393417,0.20623425440839785
ARE,0.039058411467862576,0.19763201023078872,0.17172567154687807,0.14750676016205724
ATO,0.024214961649938846,0.15561157299487352,0.14855020865749918,0.13655259843399256
AVB,0.001330202482307285,0.036471941027415654,0.029968546483432102,0.031363380354790554
AVGO,0.04643350835763872,0.2154843575706569,0.18639583830509857,0.1611845780462709
AVY,0.027679437114516727,0.1663713830997288,0.1547691106046732,0.13585548594789262
AWK,0.046786238739852846,0.21630126846565845,0.20328435249719332,0.1769864601676417
AXP,0.010788148522913842,0.10386601235685253,0.08684663036771136,0.09969184467762154
AZO,0.0014025583375852158,0.0374507454877098,0.031272014521538806,0.032530933761631346
BA,0.010088632617012629,0.1004421854452233,0.08017107442264146,0.08655935875922499
BAC,0.042813881742380405,0.20691515590304255,0.1728615525143373,0.1886299069012327
BAX,0.04321535654619057,0.20788303573449798,0.19234137115537514,0.16037875766478948
BBY,0.061360064336753575,0.24770963714953356,0.17568192073973932,0.1450147420849376
BDX,0.015891238321669245,0.12606045502721797,0.11149439734571055,0.1012798995017399
BEN,0.007024171483583564,0.08381033041089603,0.07084229764898022,0.08110240829755273
BIIB,0.007568894341502887,0.08699939276513881,0.07296077556827166,0.08391309147189126
BIO,0.030923312298670975,0.175850255327284,0.12956898672060974,0.1087090875044642
BK,0.008706346798379328,0.0933078067386611,0.07311109538741016,0.07752328625276467
BKNG,0.011481239718485765,0.10715054698173856,0.07886333687620542,0.08044374735070052
BKR,0.025925504200448014,0.16101398759253188,0.1249260916667745,0.12355232225851713
BLK,0.007726826965958866,0.08790237178801756,0.0675808212731944,0.0660840558294871
BMY,0.014110719104025816,0.11878854786563314,0.10393167756013177,0.12234818485801101
BR,0.03410056118961,0.1846633726260029,0.16614387244729206,0.1449256861049528
BSX,0.04686448571122919,0.2164820678745221,0.19291936963516063,0.15990303788226184
BWA,0.024803027544366762,0.15748976964986253,0.1452222668696054,0.18465030482763842
BXP,0.005979542192081564,0.07732749958508657,0.06093017263417332,0.05908919663700652
C,0.022259519235807577,0.14919624404055076,0.13429762145468166,0.1633335277065698
CAG,0.021911780305730964,0.14802628248297992,0.13527897481737858,0.11994400465611134
CAH,0.011480558235295809,0.10714736690789843,0.09278769178037917,0.11042259460136791
CAT,0.05897891972134656,0.242855759086225,0.20086134968225738,0.16662326326113988
CB,0.01182863338327366,0.1087595208856386,0.09886793614653827,0.09128596304608612
CBOE,0.005707734033428382,0.07554954687771716,0.057645299991399626,0.05865271415912363
CBRE,0.03140661372858068,0.17721911219894057,0.1662892934550052,0.22237774212652542
CCI,0.008163625508231789,0.09035278362193269,0.07182478361453128,0.06605269755802268
CCL,0.006191264611832647,0.07868458941770394,0.0685494707074769,0.07866495840006732
CDNS,0.021779865634024783,0.14758003128480757,0.13237668568970717,0.12152512080129174
CDW,0.013648395477335715,0.1168263475305794,0.0878551370688842,0.08617601142207032
CE,0.012551445957009836,0.11203323594813208,0.07678921633654584,0.07370751817570068
CF,0.08749776597444885,0.29580021293847786,0.2749762039429462,0.4939965888413331
CFG,0.04532330213810663,0.21289270099772475,0.16584738815498862,0.16595662704853265
CHD,0.015561896577049003,0.12474733094158369,0.11280457129648655,0.10157628550475453
CHRW,0.013332704388858859,0.1154673303963457,0.10901280880249362,0.10118035171993914
CHTR,0.13048992856833697,0.3612338973135508,0.3056048759666815,0.22479608027179068
CI,0.003831113216623829,0.061895987080131686,0.052955042304069416,0.06008032033844979
CINF,0.05223740246920419,0.22855503159896567,0.21026909431852092,0.17239048437327115
CL,0.007538463092380534,0.08682432316108507,0.07351240681050018,0.06813305249269673
CLX,0.0018733197491769104,0.04328186397530622,0.03551219887910499,0.03651195829780639
CMA,0.0773427393783276,0.2781056262975052,0.1879563737483433,0.1555089350103348
