,mse,rmse,mae,mape
BDX,0.029079744810514965,0.17052784174590074,0.16166970019036525,0.14115513626979573
BEN,0.007647550887496957,0.08745027665763533,0.06731275248590966,0.06780100611858628
BIIB,0.007821087454153011,0.08843691228301116,0.0718261626602643,0.0744833265013974
BIO,0.0682430960219088,0.2612337957116361,0.2172729315341124,0.17171479436485867
BK,0.030044130013124618,0.17333242631753765,0.14850018558335717,0.13133942183520936
BKNG,0.034491144112074365,0.1857179154311031,0.15599488566538972,0.1374967800590708
BKR,0.06797143873003904,0.2607133267212074,0.20686083960931245,0.16499938631229316
BLK,0.020500601835629663,0.14318031231852255,0.1317677881958052,0.12008411228701127
BMY,0.014536318149918067,0.12056665438635206,0.11320463339595155,0.12753694738244475
BR,0.034881412286075664,0.18676566142113937,0.1756029105884942,0.15458653590329777
BSX,0.0750106237009146,0.2738806742012196,0.25984331953856665,0.21103316562608526
BWA,0.010021557521807433,0.10010772958072435,0.07830056648909486,0.09053283292518202
BXP,0.01045491153990357,0.10224926180615472,0.08429705763187387,0.07897914102668825
C,0.03412815566811398,0.18473807314171592,0.14437919068512559,0.1330673967945299
CAG,0.019144363718577324,0.13836315881974262,0.12432460395657538,0.11314054479373745
CAH,0.005644386681554242,0.07512913337417278,0.05695589367372041,0.06746472050059343
CAT,0.06818229029926552,0.26111738796806605,0.22532765645748062,0.18769395522915283
CB,0.013363593955841796,0.115601011915302,0.10675728072226534,0.09851789443963975
CBOE,0.017948617441517403,0.13397245030795474,0.10196101431975524,0.08929347070073855
CBRE,0.008024440363768523,0.0895792406965393,0.06396923993445247,0.07000494853177905
CCI,0.009336584457581789,0.09662600300944767,0.08184346361619611,0.07495939757487015
CCL,0.0066528316378426065,0.08156489218924161,0.06000588400427092,0.06190363105532097
CDNS,0.03998293492255617,0.19995733275515595,0.1768813984610986,0.15510779997552565
CDW,0.05702262665008689,0.2387941093286995,0.18349298753274518,0.1455684394105085
CE,0.04850995349778172,0.22024975254874118,0.1721428705861027,0.14093937795865544
CF,0.028578493579509246,0.16905174822967448,0.15491015524624946,0.228361363140466
CFG,0.11537869726672788,0.3396743988980151,0.25200082408250324,0.19650434581855944
CHD,0.00731448694607732,0.0855247738732896,0.07503334796705634,0.0711372888635949
CHRW,0.004734458994409125,0.06880740508411232,0.055293705756077914,0.05454643131706045
CHTR,0.18082400260385367,0.4252340562606124,0.37798321607370383,0.27618601227204886
CI,0.004225703468739676,0.06500541107276898,0.0578735260237946,0.06385394140723856
CINF,0.03404161294489815,0.1845036935806385,0.1695971151688072,0.1492317779253006
CL,0.00497986730661486,0.07056817488510568,0.06092993882175205,0.05889911036495386
CLX,0.0030446842058979803,0.055178657159249356,0.04642909875251865,0.04695729003179308
CMA,0.25600141795980186,0.5059658268695643,0.414329646931597,0.2786647003726127
CMCSA,0.03099049263178867,0.17604116743474713,0.15583462363737421,0.13584687361717515
CME,0.0477019452881879,0.21840775006438737,0.1798955121659365,0.14802329984106408
CMG,0.023066562998139105,0.1518768020407959,0.14342755415074818,0.18781065076250666
CMI,0.09953760751760407,0.3154958122029579,0.28246834196619774,0.22702429187841916
CMS,0.007105457340597317,0.08429387486998872,0.07451414786409767,0.0724163224329532
CNC,0.0098911123293438,0.09945407145684786,0.08769489856939915,0.0899514717992567
CNP,0.0663934966491817,0.25766935527761486,0.23615564594987087,0.1975662328345588
COF,0.04053250612640429,0.20132686389651108,0.15530764958346802,0.1291892215392895
COO,0.05108880919291265,0.2260283371458381,0.20881142307416983,0.18053781237432032
COP,0.01907256324426771,0.13810345123952447,0.11278051154212339,0.1105209767878679
COST,0.004268309682595725,0.06533230198451395,0.049555656383836515,0.048070108828425474
CPB,0.004305894380493994,0.06561931408125198,0.05577089022686138,0.05941127971327364
CPRT,0.12881701932254402,0.3589108793594087,0.3320260837050903,0.2549841967155001
CRM,0.008662829140862315,0.09307432052323732,0.07832634890711446,0.07705482347173148
CSCO,0.030068802487279223,0.17340358268294004,0.15607601322425618,0.1392685454427863
CSX,0.20003012458426825,0.4472472745409057,0.3302070045600037,0.22451601265726254
CTAS,0.07293382438464263,0.27006263048530543,0.23853387584194047,0.18851400168651927
CTLT,0.007028205653752205,0.08383439421712431,0.06581695739150069,0.06752654043587718
CTSH,0.003960818516880329,0.06293503409771324,0.04895632578342056,0.05615356712808428
CVS,0.01670821497198398,0.1292602606062048,0.10180831725035996,0.1284278873823895
CVX,0.04253651146261273,0.20624381557421967,0.19026208065994413,0.16727741155417988
D,0.004969762069591846,0.07049653941571775,0.06213678126140448,0.0604702249728072
DAL,0.015616506788516745,0.12496602253619479,0.10539614377797286,0.13019313889913395
DD,0.027186907329371318,0.1648845272588405,0.13898829619575853,0.12257353402132128
DE,0.045832373648754525,0.2140849682923921,0.16241852181525404,0.13432033971048726
DFS,0.07715943424495951,0.2777758705232683,0.2390643193658522,0.1908858368637685
DG,0.010401543825687897,0.10198795921915438,0.08042169142437831,0.08480541299550161
DGX,0.07019000849530659,0.2649339700667066,0.24091166494214727,0.19406926248303488
DHI,0.008248587653693932,0.09082173557961735,0.07763219104030941,0.07691608169112243
DHR,0.4745588835294485,0.6888823437492418,0.6098843493480669,0.35591267326550363
DIS,0.0043861018517905885,0.06622765171580967,0.047512850902161584,0.04622217264658544
DLR,0.04607928771252249,0.21466086674688167,0.19826631368457615,0.1718531515961771
DLTR,0.00883064342171365,0.09397150324281106,0.06991723285068993,0.0659454558977827
DOV,0.03606307487988031,0.18990280377045599,0.16870635157766276,0.14758586137311758
DPZ,0.0769960700238449,0.27748165709438327,0.23361602993292688,0.18924846044841778
DRI,0.013082832052679304,0.11438020830842766,0.08191839137387799,0.07375129367316796
DTE,0.016345093173207762,0.12784792987454963,0.11640322267721341,0.10744122233012778
DUK,0.004830979055046119,0.06950524480243285,0.0595903350436709,0.05820533299779842
DVA,0.006325029308144917,0.07953005286144928,0.07096105679246215,0.07711801529401341
DVN,0.22780679638277895,0.4772911023503151,0.4452728386449582,0.3376730921728127
DXC,0.5265889001659675,0.7256644542527679,0.6459929151820206,0.3800040365860856
DXCM,0.02920768207010465,0.17090255138559124,0.1452642657473031,0.15147435098975556
EA,0.04481536664820373,0.21169640206721446,0.19219504247511457,0.16623689785940177
EBAY,0.04238521708948124,0.2058767036103921,0.17326601736168548,0.15061023973048146
ECL,0.011789638766292963,0.10858010299448496,0.10292770259036402,0.09602263571768517
ED,0.004537831482867034,0.06736342837821598,0.05774282762548343,0.057229905040474614
EFX,0.027480862485589615,0.16577352769845255,0.15055914897629263,0.1346848868086962
EIX,0.013284669796741021,0.11525914192263025,0.1059433580261506,0.10166155528088264
EL,0.004955422981702325,0.07039476530042788,0.05270159545963312,0.06015482138304691
EMN,0.011129463168845156,0.10549627087648718,0.08229709075178755,0.07899554053541935
EMR,0.016821170430375003,0.12969645496456333,0.10725673698152333,0.10177006098186481
EOG,0.08781034568358988,0.29632810478182775,0.2680281124220994,0.2146612483337295
EQIX,0.03008596113471809,0.17345305167312014,0.16059967147152798,0.1423147318423432
EQR,0.004217882213231718,0.06494522471461407,0.05669813121958679,0.06407214263239748
ES,0.0014969212216173573,0.03869006618781309,0.032040002719251746,0.032769525060706434
ESS,0.0016139648641665014,0.04017418156187505,0.0324119418426966,0.034051446741547885
ETN,0.029040589396761327,0.1704129965605949,0.15145410508655036,0.14007573304870446
ETR,0.004672121120295688,0.06835291596044522,0.05675643077573318,0.05687499512464325
ETSY,0.18198016141618972,0.42659132834152846,0.34650732445367455,0.24918294961416543
EVRG,0.04270872553335969,0.20666089502699753,0.1984758439287113,0.17647726730167343
EW,0.04422009642438383,0.21028574945626682,0.17091282461350152,0.1483162348133034
EXC,0.009170875445577343,0.09576468788429973,0.08099389792597363,0.08072848102308292
EXPD,0.014502413210696985,0.12042596568305768,0.10571638998400032,0.0972303238542238
EXPE,0.006913668685444232,0.08314847374091862,0.06752746204708664,0.06810961966988367
EXR,0.010348113021941732,0.10172567533293515,0.08453479390122808,0.10143613198099156
F,0.001955461694595563,0.044220602603261334,0.03557551702636951,0.03755967629976226
FANG,0.09070009783031838,0.3011645693475884,0.2810558473229533,0.22521519839951287
FAST,0.005885388055479074,0.07671628285754643,0.054447142846994166,0.05690186958277235
FCX,0.20358885694497444,0.45120821905742636,0.39071576221260906,0.32633597469480013
FDX,0.04101970706389757,0.20253322459265188,0.1791012780434876,0.16159774414784445
FFIV,0.08895506366348661,0.2982533548235235,0.26484587146208743,0.2097660733711085
FIS,0.06496658152538333,0.2548854282327323,0.24325537434695665,0.20090777313445518
FITB,0.1065158235438062,0.326367620244114,0.25814492518131676,0.2026792235962516
FLS,0.014945500097199586,0.12225178975049644,0.10374445208221626,0.09957862782783176
FMC,0.1232621454992204,0.35108709104611124,0.31653019119701176,0.2432939052632768
FRT,0.0041800538830591835,0.06465333620981352,0.054072024974644105,0.05659349055189944
FTI,0.03213028585896799,0.17924922833576715,0.14448411583986026,0.12864090799116001
FTNT,0.03193178594999698,0.17869467241637893,0.15215485831765482,0.1343325927834727
GD,0.05906197050045206,0.2430266868071325,0.20003765464619486,0.1589664211113505
GE,0.0016260836993922307,0.040324728137858916,0.03334852819092405,0.03393852457915923
GILD,0.02345380973260454,0.1531463670238525,0.1402596993678469,0.18255773740312328
GIS,0.011365003767300798,0.1066067716765722,0.08733193799022351,0.08333587849204749
GL,0.06436966402977806,0.2537117735340204,0.2207603034981357,0.17779050516644723
GLW,0.05895581431880415,0.24280818420886094,0.2075178519357701,0.1744310469170157
GM,0.016938352458312753,0.13014742586126224,0.10139424558477732,0.09375759283780924
GOOG,0.005529773319600757,0.07436244562681325,0.06423884122265078,0.06345341080062188
GOOGL,0.005812524598931144,0.07623991473585962,0.06691460127614839,0.06599457994700263
GPC,0.007964747741687792,0.08924543541093737,0.07615386455550482,0.07555004230663291
GPN,0.04531474087114807,0.21287259304839612,0.20396699605814225,0.17491549251487876
GRMN,0.08235683339026857,0.2869788030330264,0.2590154802472975,0.20865084407703047
GS,0.07871520292388613,0.2805622977591361,0.20303145888877225,0.16054417387358047
GWW,0.00839924036200341,0.09164736964039617,0.07049265117209402,0.06828186210480211
HAL,0.16989915357453658,0.4121882501655482,0.3764317185594964,0.27686116186539866
HAS,0.022573436046383902,0.15024458741127383,0.1323134923193666,0.11796127628194608
HBAN,0.056320987063453405,0.2373204311968386,0.17277965799511916,0.14465401438440612
HBI,0.029629007689288007,0.17213078658185468,0.1468152751450217,0.19348459837786877
HCA,0.008368642057162553,0.09148028234085503,0.0779618196325569,0.07631887222480824
HD,0.005246581970980146,0.07243329324958342,0.0586461289537762,0.05662548987951814
HES,0.03227942288866402,0.1796647513806312,0.16280246112010743,0.15488796445991304
HIG,0.006297127188665082,0.07935444025802893,0.059601405659731196,0.058705941812284015
HII,0.11355012653045629,0.3369719966561855,0.30134743717044926,0.22997159437196954
HLT,0.04383536616649039,0.20936897135557214,0.17253042661667115,0.1497873270202527
HOLX,0.007955214034063194,0.08919200655923822,0.07765879324269766,0.07651205436771896
HON,0.011601131345862681,0.10770854815595038,0.09908385055198494,0.09332948035221066
HPE,0.12675193239405955,0.356022376254723,0.31917056995227516,0.2584769603445076
HPQ,0.10210198767796433,0.3195340164645453,0.2853696066566201,0.22736850243118123
HRL,0.018473415811611313,0.1359169445345624,0.12596915252544016,0.15416483556404884
HSIC,0.002362101566128806,0.04860145641983176,0.038807184510508914,0.04071665354236778
HST,0.020637880154281328,0.14365890210593052,0.11604577222009076,0.10637499984597887
HSY,0.02272009135304878,0.15073185248330487,0.1293587898555697,0.11315672257333062
HUM,0.010028150047712769,0.1001406513245883,0.07723130038498241,0.07323830253287808
IBM,0.034770631626898155,0.18646884894506685,0.16647722751964256,0.14990863496331308
ICE,0.016490242338390446,0.12841433852335357,0.11340187269951414,0.1056710572170675
IDXX,0.2814263235977663,0.5304962993252321,0.4630588173799281,0.30568286806930267
IEX,0.0252157807067462,0.15879477543907483,0.14442610557826344,0.13204645459355305
IFF,0.018331143808891077,0.13539255448100193,0.11332274488673723,0.10320513669679415
ILMN,0.01691857117716444,0.13007140799255015,0.10755951326401468,0.14062161981416701
INCY,0.06072320975604036,0.24642079814017395,0.16883192567483205,0.15992488533633284
INTC,0.018819443010506653,0.13718397504995491,0.1178976951735094,0.10890001739502897
INTU,0.022361595065518422,0.14953793854911343,0.13537522182560802,0.12241072919881515
IP,0.08412612802559359,0.2900450448216511,0.25764243738315173,0.20989525591660313
IPG,0.006523491191316123,0.08076813227576903,0.0728194611512527,0.06961361436064593
IPGP,0.020388771860640306,0.1427892568110091,0.10238588175518108,0.09619112024685081
IQV,0.02463750842677696,0.15696339836655218,0.13817247225897591,0.12207797563602273
IRM,0.04785221197750543,0.2187514845149752,0.20118668705146298,0.18149438799694798
ISRG,0.032659151634374634,0.18071843191654424,0.16726516857406498,0.1474001217021375
IT,0.019343222110372784,0.13907991267747039,0.12170256149008638,0.10896091029248571
ITW,0.05975998670836457,0.24445855826369542,0.22044133658371265,0.18435543167322146
IVZ,0.0056318940410207165,0.07504594619978294,0.06087778647606422,0.06529093913119043
J,0.08898142556322587,0.29829754535233083,0.2762444713264507,0.22323309125052213
JBHT,0.020221826312557683,0.1422034680046787,0.10668796209131415,0.09836687851889246
JCI,0.07111150000968075,0.26666739585048777,0.24961544881492054,0.2024223466080488
JKHY,0.0072353636131619525,0.08506094058474754,0.07190760065220558,0.06819708459716037
JNJ,0.017664483158785944,0.13290779946559172,0.1251940550545677,0.11348897433016274
JNPR,0.007024537393930408,0.08381251334932277,0.07522554942539843,0.08285801872560701
JPM,0.0810798998828721,0.2847453246023051,0.22341962197354273,0.1741801313365899
K,0.0036004928854834013,0.06000410723844995,0.04254274501624189,0.04085846953478674
KEY,0.11152279378193358,0.3339502863929504,0.24767850890076995,0.18728833494928307
KEYS,0.06783206688758903,0.2604459001166826,0.22151481086966285,0.18062423717911405
KHC,0.026513185460383247,0.16282869974418898,0.15157206999188044,0.13370769518243228
KIM,0.009056385733500759,0.09516504470392875,0.07883539993235461,0.08191935786079751
KLAC,0.028190315246052654,0.16789971782600666,0.12881706531151949,0.11165171600776481
KMB,0.0032779184347010923,0.05725310851561767,0.043236184803076595,0.04831691770798477
KMI,0.049620410385974006,0.22275639246938347,0.18864135231427326,0.1640797279472958
KMX,0.038048384284232496,0.19505995048761932,0.159271920628235,0.13876883523893874
KO,0.0009082269306538506,0.030136803590524504,0.02380250023166907,0.02553139992745067
KR,0.020076854790906117,0.1416928184168348,0.1315843369641541,0.16883925053274723
L,0.02542168155600759,0.15944178108641283,0.13982415947874094,0.12356202069298922
LDOS,0.06113415654652094,0.24725322353110168,0.19108327010183765,0.16107160323607428
LEG,0.012679228405100077,0.1126020799323888,0.10210685150347655,0.09797834546332139
LEN,0.0032727470359903556,0.05720792808685135,0.04835409428795667,0.05076393564009822
LH,0.02328558411766664,0.15259614712589123,0.13754612506290467,0.12496723149749538
LHX,0.03966012397403379,0.19914849729293413,0.162001098342524,0.13978983071792023
LIN,0.01216732655215847,0.11030560526173849,0.10096394071417447,0.09686624052335617
LKQ,0.016074306419043997,0.1267844880852701,0.11146636026610293,0.1071422940953911
LLY,0.004892012484376021,0.0699429230471248,0.05864296547345654,0.061657733070852795
LMT,0.03009047240716699,0.1734660554897326,0.16221271889546604,0.1402729939771118
LNC,0.12177892365795441,0.3489683705695323,0.2656742133672929,0.2085378053209289
LNT,0.013670899605476915,0.11692262229986512,0.1070965395280056,0.10223697092197155
LOW,0.005200653199834816,0.07211555449301361,0.059965936887182034,0.05837545553984555
LRCX,0.18294119949168508,0.42771626049483447,0.35398446161124986,0.25259393623964344
LUMN,0.011205769302794247,0.10585730632693356,0.08257821500335975,0.09908197602298709
LUV,0.023960621869865736,0.15479218930509941,0.11784707315220476,0.10985679921747092
LVS,0.028337124599786084,0.16833634366881706,0.13852479219914707,0.13251224131639225
LYB,0.006917850904767989,0.08317361904334805,0.06167733198066883,0.061777716493932336
LYV,0.03337526213046735,0.18268897648864135,0.1576823994892088,0.13903123431182038
MA,0.017477556416577264,0.1322027095659437,0.11280195320500722,0.10238100182111383
MAA,0.0038132555849878557,0.06175156342140542,0.050302659132731596,0.050356930135790276
MAR,0.026371394795526623,0.16239271780325196,0.12026630007098092,0.10634655454906117
MAS,0.02212790381786023,0.14875450856313643,0.13062090230643164,0.12266473998922482
MCD,0.0017456815577887792,0.0417813541880679,0.03398462889075468,0.03425463850679157
MCHP,0.12507701477877492,0.3536622891669041,0.30583910227137756,0.22964344272585852
MCK,0.012832544078744052,0.1132808195536387,0.09549459599646204,0.118219686812751
MCO,0.016387229536999875,0.128012614757296,0.106011843838706,0.09720917000329919
MDLZ,0.003760355061952983,0.06132173400967216,0.054946378607972635,0.054404645921081955
MDT,0.010863600109148941,0.10422859544841301,0.0885781994173962,0.0809789186480404
MET,0.02679516700179508,0.1636922936542679,0.12733933095131256,0.11375322237106533
META,0.02198466814299018,0.14827227705471505,0.12881981345178822,0.11663529501235567
MGM,0.05944972303178336,0.24382313883588522,0.21533374163189553,0.18191732109394762
MHK,0.01819872595101365,0.13490265360997777,0.11532170712750282,0.10571143423905892
MKC,0.004568504885093168,0.06759071596819469,0.05614364994487372,0.05617269340961284
MKTX,0.13107631993995414,0.36204463804889325,0.32481772266809533,0.24642397474371788
MLM,0.13961376885144572,0.3736492591340785,0.3447865498428321,0.2676118102778097
MMC,0.03398594788395794,0.18435278105837713,0.17512022135732694,0.15469464622108048
MMM,0.016853020098888977,0.12981918232252496,0.12008589550551053,0.11105575716283897
MNST,0.00875264521520245,0.09355557287090091,0.08037067418826492,0.08082924000357758
MO,0.01705653612303206,0.13060067428245561,0.11174517585997065,0.09989997931579567
MOS,0.011479614031603205,0.10714296071886013,0.07421758509626625,0.07426478619734236
MPC,0.018438661126686257,0.13578903168771128,0.11388129887350015,0.130690041681092
MRK,0.03730042397036248,0.19313317677282293,0.1779392382251787,0.15163698753998464
MS,0.12789759141525311,0.35762772741393123,0.2763402016055793,0.21376546828420734
MSCI,0.03818767624701471,0.1954166734109828,0.1708511510430161,0.14616869919616152
MSFT,0.020200020537373728,0.14212677628572923,0.12172557900958007,0.10911748471920592
MSI,0.015340711829130868,0.12385762725456542,0.10636007633393604,0.10132366735171336
MTB,0.06933181807264188,0.2633093581182444,0.19422910391474715,0.15203207901596422
MTD,0.061843909255682165,0.2486843566766558,0.224927369917714,0.18501131059552287
MU,0.2631031311051657,0.5129357962797739,0.40824068546900805,0.2971828851386634
NCLH,0.027651098983071564,0.1662861960087835,0.14575400400287594,0.2076538784747448
NDAQ,0.007683815630643945,0.08765737636185528,0.07387281989041634,0.07132238781491447
NEE,0.010151400796302145,0.10075416019352325,0.09123655146450949,0.08563609691007183
NEM,0.19973169758532788,0.4469135236098007,0.4128980665641409,0.3095061266229515
NFLX,0.03463866893964437,0.18611466610572194,0.14316794617117637,0.13655382591888193
NI,0.00948942514194265,0.09741368046605492,0.0805320073802002,0.07760908153535534
NKE,0.011117083633240248,0.10543758169286817,0.09636393910574996,0.11568201542881361
NOC,0.03494703226471168,0.18694125351219745,0.17294871340227383,0.14908859576850858
NOV,0.024455022241363297,0.15638101624354311,0.1313559679730325,0.119960627813468
NOW,0.02609301888428538,0.16153333675834652,0.12482239704060258,0.12886527906123252
NRG,0.042439595458451246,0.20600872665606,0.1587984315964859,0.1432419202072318
NSC,0.09155284010282656,0.30257699863477155,0.2528998132955504,0.19936931615439962
NTAP,0.13823583093329841,0.3718007946915908,0.3025005119233436,0.2216517480658996
NTRS,0.042891410674600804,0.2071024159072047,0.16654828597841248,0.1420964037593597
NUE,0.0836766966001175,0.28926924585948904,0.251633946793663,0.20878358453900758
NVDA,1.8360605837490585,1.3550131304710882,1.136091436655824,0.48831835679956764
NVR,0.0056028201950578645,0.07485198858452502,0.05397298806549259,0.05333840924430794
NWL,0.036184269071486655,0.1902216314499659,0.17032748219161342,0.15302758214670223
NWS,0.006655863393099362,0.08158347500014547,0.06613701467969019,0.06832932329582414
NWSA,0.007843375998783214,0.0885628364427383,0.06937437065163524,0.07021301761940997
O,0.011687069722716733,0.10810675151310732,0.08664297572509165,0.08237734705254161
ODFL,0.05059522082845158,0.22493381432868553,0.17491597122029484,0.14846019076923456
OKE,0.6964004531718325,0.8345061133220251,0.791347825678034,0.4630799981123006
OMC,0.009068814855654113,0.09523032529427858,0.08539031297108861,0.08322853531261451
ORCL,0.0046402163945764375,0.06811913383607016,0.05996960928686555,0.06052527313447977
ORLY,0.0032171917561754086,0.056720294041686777,0.044906208655813774,0.04465590538063129
OXY,0.00876473759128401,0.0936201772658224,0.08523709250419018,0.08166144798535523
PAYC,0.15040369895335196,0.3878191575378297,0.34951551802232844,0.264943325954856
PAYX,0.023869850940295936,0.1544987085392494,0.1371332084783246,0.1225861683295116
PCAR,0.03979908394783646,0.19949707754209448,0.16769413920195428,0.14443140424561693
PEG,0.0018808658635996703,0.04336895045536231,0.03516882374788056,0.03690709046180298
PEP,0.005992756011347312,0.07741289305630757,0.07022158753484362,0.06672822024409861
PFE,0.016274058884304776,0.12756981964518402,0.11810933141040335,0.10810588338570314
PFG,0.118458439527084,0.3441779184187794,0.28747808496164096,0.22046625814103582
PG,0.0064288369763606705,0.08018002853803852,0.06807278325873317,0.06354285388189124
PGR,0.00728471638892305,0.08535055002120988,0.05533580101274693,0.05281699830763972
PH,0.07664649174905182,0.2768510280801786,0.23227128015197437,0.18742507050518176
PHM,0.026157910369357957,0.16173407300058315,0.1370453629352938,0.12138811854689936
PKG,0.19014965642604206,0.4360615282572427,0.3916711085772659,0.28588229685811417
PLD,0.05314330433404937,0.2305283156882238,0.2159768275598075,0.18415240648929138
PM,0.008631792086380983,0.09290743827262155,0.08140220808973735,0.07816554760217898
PNC,0.05394588724872477,0.23226253948651462,0.1671162801145397,0.13528018594604
PNR,0.04085397357862736,0.20212365912635602,0.19137227940194412,0.16985831703342447
PNW,0.014392071842843742,0.11996696146374526,0.1108472184981804,0.10508740326887757
POOL,0.051815859265439565,0.22763097167441773,0.20282169758284213,0.1710965096829236
PPG,0.0025892898585545645,0.05088506518178555,0.045644375065301945,0.04944235189526884
PPL,0.0015739472845902028,0.03967300448151366,0.03255910809728623,0.03375796216871752
PRGO,0.11789718560660996,0.34336159599846044,0.3304239414644093,0.5782780225026796
PRU,0.08675113883326731,0.29453546277700976,0.22693610349729293,0.17730134288956675
PSA,0.010832007828125278,0.10407693225746653,0.08969186087618455,0.11005228884831392
PSX,0.0027352446025546,0.05229956598820491,0.043230906964894004,0.04769170500537264
PVH,0.030538557196506853,0.1747528460326379,0.1454233623687705,0.14049371779111844
PWR,0.19211925127846466,0.4383141011631552,0.3634853455356135,0.25795095738910573
PYPL,0.00563160243243332,0.07504400330761493,0.05885260917442745,0.05973824672968651
QCOM,0.058243661208303925,0.2413372354368549,0.2044603303090046,0.16837925578296803
QRVO,0.05237180291744645,0.22884886479387756,0.19301464573383878,0.1672032557377398
RCL,0.012750391613523523,0.11291763198687584,0.09657706618970387,0.11760847485373307
REG,0.006878617883194199,0.08293743354598211,0.0686735203197792,0.06800717512575527
REGN,0.01693109051601384,0.13011952396167856,0.10648475064985612,0.15086775963443963
RF,0.18986850082128087,0.435739028342976,0.34194498097134424,0.24333639844678884
RHI,0.01069002969660642,0.10339259981549173,0.09357539012870493,0.10383726765096833
RJF,0.09733669892894485,0.31198829934621725,0.2502641900078894,0.2044679351335217
RL,0.011607950122538685,0.10774019733849889,0.09197038088920892,0.11491551394034787
