,mse,rmse,mae,mape
A,0.042529256265201876,0.20622622593938406,0.19200503514368053,0.1662850634006342
AAL,0.019520229993581092,0.13971481665729335,0.11676823103785132,0.12897875815388252
AAP,0.005201389578634149,0.07212065985994685,0.06246391073853018,0.0648270192105864
AAPL,0.043156748572422056,0.20774202408858458,0.16509870134779703,0.14255788516129017
ABBV,0.009730167804940007,0.09864161294778187,0.09005090060454922,0.08838733273838292
ABT,0.00524943488641648,0.07245298397179015,0.060471316438318864,0.06187581598130983
ACN,0.007529760729240131,0.0867741939129378,0.07485028909455536,0.07299192524150516
ADBE,0.0464954968221403,0.2156281447820305,0.1856995828311538,0.15651589793239906
ADI,0.07294292920017859,0.2700794868185634,0.2274057460269983,0.18030940840516674
ADM,0.038668086939374846,0.1966420273984553,0.1907785408469188,0.17022753461307522
ADP,0.013967503242253248,0.11818419201506286,0.0960725060152128,0.08632184176749215
ADSK,0.10535510015602136,0.32458450387537197,0.27615509940366056,0.2149941091071827
AEE,0.010142401667158837,0.10070949144523984,0.09062572343612751,0.08549278600197707
AEP,0.0025641580485945624,0.05063751621668032,0.04229766543032396,0.04173859093650507
AES,0.012772136029720415,0.11301387538581453,0.09450362073687625,0.08997026651845887
AFL,0.014418479664277263,0.12007697391372446,0.11450245578711096,0.10892899150181212
AIG,0.022017858829586522,0.14838415963163495,0.1301205695153168,0.11629231648602001
AIZ,0.02729307232582793,0.16520615099271554,0.14976785761554384,0.13882838257416177
AJG,0.039744915677749175,0.1993612692519517,0.18275206821922504,0.16139689467643
AKAM,0.0229478276278929,0.1514854040094058,0.11682013398617003,0.10261343822955964
ALB,0.126363085628458,0.3554758580107206,0.33382970704938153,0.27621358743941177
ALGN,0.12947341492437545,0.35982414444333144,0.32098533696499676,0.24397561895702308
ALK,0.023273065873937824,0.15255512405008828,0.13331689360276153,0.13811249619864946
ALL,0.01992512054269685,0.1411563691184243,0.11233637948536472,0.09795223430067604
ALLE,0.0116318990556786,0.10785128212348057,0.09320202520375982,0.08629626755599334
AMAT,0.35632768005071797,0.5969318889544417,0.5451927983561001,0.3515363285747437
AMCR,0.010114675177958013,0.10057174144837114,0.08277245586821501,0.08389139571929533
AMD,3.49860604904133,1.8704561072212655,1.647613442356756,0.630570810096743
AME,0.0050943959230576085,0.0713750371142293,0.05093568525297413,0.050534780418685685
AMGN,0.009407184351129418,0.0969906405336588,0.0755581855245554,0.07283140360838898
AMP,0.05637679861722177,0.2374379889933828,0.19423703034248185,0.16109013653842727
AMT,0.01775101008641028,0.13323291667756237,0.12089950413837951,0.11203153245920129
AMZN,0.07446865581323268,0.2728894571309648,0.2586796422024884,0.22887969665464453
ANET,0.2990911531234342,0.5468922682973624,0.44550071250753326,0.2913088181642087
ANSS,0.014075043304323664,0.11863828768287102,0.09103979434477523,0.08198866986170672
AON,0.013716475837919982,0.11711735925096664,0.11023770900633799,0.1021185431936064
AOS,0.07308066346943769,0.270334354955928,0.25624871525875514,0.20914662967724748
APA,0.03587462775666218,0.18940598659140154,0.1621089902294372,0.1551730578807454
APD,0.007846424728638035,0.08858004701194301,0.07676329456450476,0.07392449490579933
APH,0.031664675976352155,0.17794571075570256,0.15900454847514361,0.13843770978405162
APTV,0.004824707023456237,0.0694601110239268,0.05561386843944813,0.05952501603276814
ARE,0.06042841997603181,0.24582192737026493,0.23212972945740742,0.19976826698094557
ATO,0.0053354585086981595,0.07304422296594139,0.06136348662439364,0.057914425844537314
AVB,0.0014511387155505184,0.03809381466262625,0.031515587522829694,0.03374201408608292
AVGO,0.0802665132667234,0.28331345408702957,0.242526621880426,0.19540394249488885
AVY,0.008896971266270365,0.09432375769799656,0.07627902573297102,0.07318177390356773
AWK,0.009348293105893848,0.09668657148691254,0.08556650384668943,0.0824026684016267
AXP,0.03504275976801676,0.18719711474276723,0.1579076621915546,0.13966113290346555
AZO,0.0031462058808638883,0.056091049917646296,0.04341070125050496,0.047639758890224315
BA,0.05713899606968498,0.23903764571649583,0.1898573398435725,0.1537722244435463
BAC,0.21189513424921694,0.4603206863146788,0.3739162961323749,0.25858935783564685
BAX,0.023146753265804936,0.15214057074233991,0.13702134561470966,0.1280534268656337
BBY,0.11921283268913035,0.34527211397552854,0.2912373309345782,0.2167990905540094
BDX,0.018318195913184065,0.13534472990546792,0.12621806568219243,0.11888551454567961
BEN,0.006365523474153654,0.07978423073611511,0.06550781489744227,0.06824165329992331
BIIB,0.011675369297968615,0.10805262281855361,0.09193088829789887,0.08918030739624977
BIO,0.08292152613309571,0.2879609802266545,0.24432524010074122,0.18966585449332402
BK,0.03141605310181922,0.17724574212606412,0.15692479856241082,0.14041019414276992
BKNG,0.039012624498738026,0.19751613731221565,0.16674888635393212,0.14028708914982857
BKR,0.07332505294412954,0.2707859910411348,0.23026526629466068,0.18680931036954
BLK,0.010982059813577683,0.10479532343371857,0.0933686178360439,0.08964028347801589
BMY,0.02036879999515929,0.14271930491408405,0.13234505147055,0.16621978851252828
BR,0.022961623584926566,0.15153093276597543,0.14511554271765836,0.13151607286580125
BSX,0.03888345415713832,0.1971888793952091,0.18488536751358706,0.17317307036168736
BWA,0.010358759737516762,0.10177799240266415,0.08072295011503265,0.0824189353640152
BXP,0.007772956618228533,0.08816437272633733,0.06999225833629216,0.06839809877130289
C,0.06249591990726644,0.24999183968135127,0.21094082631224226,0.17574232304380294
CAG,0.013537673820015934,0.11635150974532274,0.10125448441296539,0.0932614648149119
CAH,0.004504187895998986,0.06711324679971149,0.05195887481469745,0.06064917198374146
CAT,0.0553822860040766,0.23533441313177425,0.20780454344968888,0.17597555205597396
CB,0.010468103079384915,0.10231374824228127,0.09415792292340748,0.08822878062370806
CBOE,0.028912166256385194,0.17003577934183497,0.13605846476379066,0.11548813929056401
CBRE,0.013013211331937518,0.11407546332116086,0.08599871684707108,0.0818540514722875
CCI,0.008269801633053676,0.09093844969567974,0.07905965246603203,0.07439280955284848
CCL,0.01194524174932146,0.10929428964644704,0.08383358262396787,0.07957161893559644
CDNS,0.04244124932611223,0.2060127406888036,0.17309893581540894,0.14475492649615856
CDW,0.06988785681149566,0.26436311545201546,0.21765948439406868,0.17221447009105711
CE,0.041725990574983475,0.2042694068503247,0.15772678958081715,0.1331125861584162
CF,0.0216462143875078,0.14712652509832413,0.1310865758144288,0.1791145823255576
CFG,0.19366937426827188,0.44007882733468545,0.3592778336564899,0.2526797858091449
CHD,0.003925514126789582,0.06265392347482783,0.05737163359532472,0.056885521324324034
CHRW,0.002374876832825779,0.04873270803911659,0.03753676611880786,0.037084151798999376
CHTR,0.16849901127814848,0.4104863107073712,0.37320913999215727,0.2775976709317008
CI,0.004201668423929844,0.06482027787606162,0.05497082040668185,0.05753525574999816
CINF,0.020217485453813733,0.14218820434133675,0.13367046692679802,0.12076942721379703
CL,0.0030199079922972796,0.054953689523973545,0.04888120650887022,0.04884098791147329
CLX,0.0032322546719183772,0.056852921401792336,0.04950356932976361,0.05090614004641251
CMA,0.2340744560101435,0.48381241820579957,0.4132400142481354,0.29491972701963176
CMCSA,0.02940021001452179,0.1714648944085109,0.15096834038106122,0.1304041829676685
CME,0.054124784631291945,0.2326473396179117,0.20318642660324923,0.16503357060915091
CMG,0.019382490584439374,0.13922101344423324,0.1273268267064271,0.167137275833704
CMI,0.07109614667342337,0.26663860686971674,0.23411303163117295,0.19167093886642492
CMS,0.005613821392293122,0.0749254388862229,0.06460483630545218,0.06149015745823966
CNC,0.015233450599935345,0.12342386560116866,0.10966824716151927,0.10606323895811148
CNP,0.05355694542886985,0.23142373566440813,0.21021516968341797,0.17941446826267646
COF,0.03221447859596633,0.17948392294566756,0.1446710818052105,0.12781994321252008
COO,0.041273143296855955,0.20315792698503288,0.19002560483705225,0.16301112645343832
COP,0.01617984461701179,0.12720001814862997,0.10175052794095275,0.1022471234789345
COST,0.007526966940806234,0.08675809438205886,0.06964056716915643,0.06536249496769746
CPB,0.0050617173047750735,0.07114574691979186,0.05983512598031109,0.0683317237765268
CPRT,0.10833144355092184,0.3291374235041069,0.31286199781742485,0.24527823099533655
CRM,0.00912991669842789,0.09555059758278799,0.0829358574594799,0.07988965210479959
CSCO,0.027619617328842654,0.16619150799256457,0.15154716578218547,0.13326531696132124
CSX,0.26093480593090257,0.510817781533594,0.3943474926266774,0.25549557026940944
CTAS,0.0786098049688468,0.2803744014150486,0.25886727545630506,0.2041622412960852
CTLT,0.00608559863680497,0.07801024699874351,0.062206677673316474,0.07204410761592313
CTSH,0.003046702985702505,0.05519694724984802,0.04439738204323504,0.05065864769687988
CVS,0.02496337148128038,0.15799801100419075,0.13846175787208476,0.17859518874732278
CVX,0.022849672969740897,0.15116108285448637,0.13415032909289787,0.12338337049463169
D,0.0051289895437485284,0.07161696407799292,0.06620821667887446,0.06383176092839167
DAL,0.011519883257001083,0.10733071907427567,0.09364175626037692,0.11313010963184748
DD,0.02400891947281092,0.15494811864882685,0.13044004132257464,0.11607999926107454
DE,0.05654057403223982,0.23778261928122463,0.1889554898579193,0.1511772306285725
DFS,0.05974368939252461,0.24442522249662496,0.20928063197941993,0.17866759709168387
DG,0.012952209437796553,0.11380777406573135,0.10268178146604931,0.11458845133265547
DGX,0.06675263816488851,0.25836531919916905,0.2370305371533693,0.19592689780543637
DHI,0.006903884274948548,0.08308961592731398,0.07183915152667408,0.07242697517558533
DHR,0.4935045627077164,0.7024987990791988,0.658083848239055,0.3887750370707008
DIS,0.005275144139022431,0.07263018751884392,0.055482915613422557,0.0544076265294426
DLR,0.03215513339582399,0.1793185249655595,0.16374710983151372,0.1474071238351507
DLTR,0.008654291944975011,0.0930284469663716,0.07181197503494048,0.06823456352564129
DOV,0.030520648204389853,0.17470159760113774,0.1593536975645389,0.1402928664335168
DPZ,0.07358778857825286,0.2712706924425358,0.2371898244186163,0.19394639826130022
DRI,0.02552287050998641,0.1597587885219039,0.11736920595566089,0.10012188309316968
DTE,0.015529576833255761,0.12461772278956056,0.1155720257263892,0.10514391935823952
DUK,0.003340509331586497,0.05779713947581227,0.04877589891424212,0.04715091091976533
DVA,0.008712097854738216,0.09333861931022022,0.08345310971923835,0.09717417372727681
DVN,0.1600962611105432,0.40012030829557155,0.36948854265253417,0.3147625460779342
DXC,0.7032697438501225,0.8386117956779063,0.7825438712674514,0.4372596245497342
DXCM,0.05680555556615502,0.2383391607901543,0.19712332316215153,0.16487314198997557
EA,0.05499545695389893,0.23451110198431743,0.2209960925397792,0.1988497197643144
EBAY,0.07161602835410841,0.2676117119150588,0.23885350318494677,0.1923106532564472
ECL,0.007578087353572705,0.08705221050365525,0.08046182240236185,0.07706850556977884
ED,0.003033970028819132,0.0550814853541472,0.04720743289748761,0.046067076116342046
