,mse,rmse,mae,mape
AMCR,0.04083964385037405,0.20208820809333247,0.18947173747809157,0.15930849340304876
AMD,1.6179707127686604,1.2719947770209832,0.9674831698060311,0.432170175537097
AME,0.024188342742283722,0.15552601950247336,0.15118996214001804,0.18051013960076528
AMGN,0.005456391038172573,0.07386738819108588,0.06638508563186556,0.069636225688433
AMP,0.027257795502397222,0.16509935039968274,0.14854652632030063,0.18676539791402302
AMT,0.011249316813713939,0.10606279655804829,0.09144771574638386,0.08646757891598368
AMZN,0.02142359506884362,0.1463680124509574,0.11760808925215757,0.11697136539053611
ANET,0.02354753240256991,0.15345205245473229,0.13952217607612727,0.14950518343512953
ANSS,0.004027713749382497,0.06346427143978332,0.05422485072626818,0.059830306051010224
AON,0.01964577422690971,0.14016338404486997,0.12751937110913952,0.11299672322014331
AOS,0.02743372899669273,0.16563130439833146,0.13675855920432875,0.12212525942464568
APA,0.027952004718629485,0.16718853046375365,0.12885776679156097,0.12549399060643918
APD,0.0071870315863138915,0.08477636219084829,0.06517382003593024,0.06062735399685966
APH,0.01815319291306303,0.1347337853437772,0.10764345228018087,0.09486366416238082
APTV,0.043569318605731315,0.20873264863391955,0.20298407609314717,0.2647562406168178
ARE,0.0256202379569971,0.16006323112131998,0.13832682795806872,0.12690205517448966
ATO,0.03283473951587517,0.18120358582510218,0.1719136343597487,0.14717673672493825
AVB,0.00191501944761808,0.043760935177599665,0.03428578336647281,0.036486844890574584
AVGO,0.030415711238584713,0.17440100698844807,0.1448490774982991,0.12857468277507633
AVY,0.02092054377929083,0.14463935764269292,0.12842708545308634,0.11306884354929572
AWK,0.06329869125983156,0.25159231160715456,0.2351654891456756,0.1897448631009901
AXP,0.026241819302338733,0.16199326931184127,0.1463502668602528,0.1827918420715478
AZO,0.0013069898745086761,0.036152314925999914,0.029677451286576936,0.031190554127738898
BA,0.012053503458271228,0.10978844865590928,0.09854836650110159,0.1127271942096109
BAC,0.0367600513593793,0.19172910931671094,0.17132228273100722,0.20417807411979477
BAX,0.034844620287064414,0.1866671376730902,0.16280300440491105,0.13608100890502042
BBY,0.03451114180500687,0.1857717465197732,0.14183598207191297,0.1377159849790629
BDX,0.012504428987277496,0.1118232041540462,0.09204894866317873,0.0841479964813603
BEN,0.01418956880536872,0.11911997651682407,0.10713069490284215,0.12612478601704089
BIIB,0.012233154297703693,0.11060359079932122,0.09173883799604023,0.10679016115918387
BIO,0.016807604584312155,0.12964414597008286,0.0951937041238601,0.08414395451396704
BK,0.010831052056125726,0.10407234049508893,0.09028935964927602,0.10130067534824948
BKNG,0.008664164854771948,0.0930814957699539,0.07935094722695868,0.09073458702303937
BKR,0.02803444751253741,0.16743490529915622,0.15232678829022667,0.17796618877126372
BLK,0.005041442734951895,0.07100311778331916,0.05706405289884784,0.05891016838306233
BMY,0.013852972349372373,0.11769865058433071,0.09830161902344718,0.1159525151434408
BR,0.0171827775223423,0.13108309396082435,0.10889144486595186,0.09793792258039977
BSX,0.036572093553203726,0.19123831612206724,0.16368941731614656,0.13710674489565758
BWA,0.04878515274558336,0.2208736126059049,0.21037115242997897,0.2822636956859426
BXP,0.004740374837352544,0.06885038008139494,0.05209522163636368,0.0514629295003994
C,0.03202833249492934,0.17896461240963069,0.1643973923333404,0.2079050305312104
CAG,0.013893765632749201,0.11787181865377831,0.10370687262825454,0.0928927261402028
CAH,0.015133280299537038,0.1230173983611141,0.10883090486290167,0.12840282987908558
CAT,0.03358483551307347,0.1832616586006835,0.14493671420179174,0.12561701747011736
CB,0.0075796802136939645,0.08706135890103005,0.07562964022219452,0.07047116701477342
CBOE,0.004624040161726599,0.068000295306172,0.056006400574546915,0.059791514700950496
CBRE,0.05069981837521605,0.22516620167160092,0.21802135005608297,0.2951352829504712
CCI,0.0075405270132335635,0.08683620796207976,0.06542293796691674,0.060021407600955284
CCL,0.009410785389559227,0.09700920260242957,0.0827189641639103,0.09631884114839477
CDNS,0.010602186727338243,0.10296692054897166,0.08973726953303045,0.0847780428340944
CDW,0.01097381828835976,0.10475599404501758,0.08764526449388037,0.09308058451147143
CE,0.007677871933676494,0.08762346679786467,0.06604331143341421,0.06913062033680904
CF,0.17671580754683378,0.42037579324555996,0.40395363966810266,0.7821777183542727
CFG,0.033556354353651625,0.18318393585042228,0.15965998790795496,0.177321643176324
CHD,0.010098809525551923,0.10049283320492025,0.08747134899135013,0.07956418362752529
CHRW,0.0036761438147338513,0.06063121155587979,0.04718675792856703,0.046567017125189604
CHTR,0.08288774101663184,0.2879023115861209,0.23756755503281812,0.18200768768270803
CI,0.0068089647941501855,0.08251645165753424,0.07201305076302199,0.08188110883070647
CINF,0.04358167216785883,0.20876223836666158,0.18262281724214346,0.14966941986516008
CL,0.004703103220317195,0.0685791748296609,0.05463333887925237,0.051373747008414725
CLX,0.00200163289719544,0.04473961217082061,0.03549791661760257,0.036577345343108844
CMA,0.048043509348479445,0.2191882965590988,0.1577383387805646,0.1504894112941035
CMCSA,0.0065156127241421885,0.08071934541448034,0.0623340319068397,0.059098905083353234
CME,0.018511004229129796,0.13605515142444918,0.09966415359486364,0.0868104831505844
CMG,0.12422297218712987,0.3524527942677287,0.33522524259371483,0.6002813839731242
CMI,0.035426776480614555,0.1882200214658753,0.14149948633655546,0.12449329776374518
CMS,0.030711082718551597,0.17524577803345676,0.16533758816913285,0.1413248488427952
CNC,0.006777992095393505,0.08232856184455978,0.0701212315944213,0.0756809889939108
CNP,0.06724002078277394,0.2593068082075246,0.23001524570704493,0.18154082120721818
COF,0.01789912405589397,0.13378760800572664,0.1225171058317687,0.14083581617264707
COO,0.023717879537195466,0.15400610227259004,0.12837234290631708,0.11474034376714562
COP,0.05026588307044473,0.22420054208329812,0.21086047649440537,0.2876825595497975
COST,0.003926752770681536,0.0626638075022699,0.054609508441033766,0.060183897315862635
CPB,0.023090677088806986,0.15195616831444186,0.1381408990680046,0.11990357853438813
CPRT,0.07756037653898254,0.27849663649491807,0.23931964290027483,0.1884088631677958
CRM,0.008468016439365686,0.09202182588584996,0.07288650542393962,0.08477883746272892
CSCO,0.008362167690204272,0.091444888813997,0.07567154106337136,0.07497484746101989
CSX,0.020729857914437207,0.14397867173452186,0.11336669010679758,0.11303761830905552
CTAS,0.026651579460686498,0.16325311470439544,0.12827073566108071,0.10984104805222833
CTLT,0.011527983389626266,0.10736844689957224,0.09003403747322235,0.10665557319312483
CTSH,0.0250995788664847,0.15842846608638456,0.1440375978691824,0.17856715341782456
CVS,0.01054923693577977,0.10270947831519625,0.07558163269361617,0.09167949142391148
CVX,0.020852109308926392,0.1444025945366855,0.12273494899166423,0.1100448322571315
D,0.005245426655306241,0.07242531777842774,0.058539727544770104,0.0561639826854967
DAL,0.028533330319909084,0.16891811720448782,0.14256410483965773,0.1842232034745785
DD,0.00425747491668669,0.06524932886004797,0.053239131907328714,0.057813367039122106
DE,0.01887020327744816,0.13736885847035404,0.09440292638572195,0.08093277327776664
DFS,0.016811465840165855,0.12965903686271102,0.09441895201583078,0.09384897723818021
DG,0.02540169933100861,0.15937910569145697,0.12206797504282181,0.10225343210463857
DGX,0.031226308883347636,0.17670967399479756,0.14694048545018476,0.1252073669459278
DHI,0.009085326563525772,0.09531697940831829,0.07794476150147275,0.09051875034220563
DHR,0.25234074973993653,0.5023352961319129,0.37692439674285605,0.23314947544792508
DIS,0.022061272048401432,0.14853037416098241,0.14187059934157506,0.17401340964407178
DLR,0.08235975209079899,0.28698388820768145,0.26233716523613565,0.20549123525934274
DLTR,0.01385732599061685,0.11771714399617776,0.09472307698183363,0.08681080959972635
DOV,0.011472411337957431,0.10710934290694454,0.08670856627387073,0.08142657607591548
DPZ,0.10191758951734746,0.31924534376768515,0.27197693920070953,0.20292303634820638
DRI,0.011894375492631391,0.10906133821217943,0.0776939323357246,0.07122500048268593
DTE,0.023215456181052495,0.1523661910695824,0.1374009798216665,0.12020338351052354
DUK,0.015903082376463026,0.1261074239545913,0.11693520289005775,0.10515151040156002
DVA,0.012874109432662217,0.11346413280267124,0.08524385749827802,0.10423624305455123
DVN,0.06626602201804993,0.25742187556237317,0.2227379459980638,0.34771390170349226
DXC,0.2921331942150635,0.5404934728699908,0.433241439444512,0.2748286763638283
DXCM,0.042279562731867684,0.2056199473102444,0.1800824446352679,0.23786515562958446
EA,0.011538768232891287,0.10741865868130772,0.08870785302632653,0.09330602958697776
EBAY,0.020184373290501382,0.14207171882715217,0.12484483828527546,0.1422989713753416
ECL,0.0034398194881629586,0.058649974323634266,0.048262415314293816,0.052276514101981086
ED,0.02555595374955416,0.15986229621006373,0.1519582986944988,0.13257883852422858
EFX,0.01729746908777548,0.1315198429430916,0.10864372603172102,0.09800884241160471
EIX,0.025395664612281037,0.15936017260369995,0.1449538412737055,0.12844783488516912
EL,0.004150290981979619,0.06442275205220295,0.05623933535061476,0.057364345277763684
EMN,0.004725733839302839,0.06874397311257795,0.05520224599986244,0.05879419311419476
EMR,0.012694176511196736,0.11266843617977812,0.10170608832065824,0.0937530179073655
EOG,0.018349130424394153,0.13545896214128525,0.11408406445153615,0.12066489740519946
EQIX,0.03245854973412151,0.18016256474118453,0.15756198038077365,0.13257388275959328
EQR,0.00403313342879387,0.06350695575127081,0.05429268522539309,0.0595681584564974
ES,0.009596838650898288,0.09796345569087632,0.09065298375920121,0.0828417779834369
ESS,0.004127935803569659,0.06424901402799625,0.05272499241886786,0.05864621568092346
ETN,0.023422679181577557,0.15304469667903411,0.1346455237047265,0.12038234251065046
ETR,0.026985905324194936,0.16427387292017845,0.15287541572423438,0.13235716499747904
ETSY,0.039493418735167464,0.1987295114852534,0.18550729141660038,0.2643810552769817
EVRG,0.08504110912574915,0.2916180877890621,0.2650599939010709,0.20549997402706502
EW,0.07535763195099558,0.27451344584736753,0.225218269656856,0.17313107976931658
EXC,0.02960662218011952,0.17206574958462686,0.15774344915942343,0.1373298626915337
EXPD,0.0034913841396405393,0.05908793565221702,0.047888914528716,0.04898595365308765
EXPE,0.02225489153596543,0.1491807344665035,0.13838040402128388,0.17398693519043773
EXR,0.005599467747459721,0.07482959138910035,0.0571016052219644,0.06401905234604488
F,0.015430566275459405,0.12421983044369125,0.11525394367926864,0.13770603141981
FANG,0.031472155672511416,0.17740393364441334,0.143367517684038,0.1251356440179744
FAST,0.012601912203804218,0.11225823891280416,0.09616993448721659,0.08642030423293674
FCX,0.055498858811888374,0.235581957738466,0.18978641764935397,0.2810303673253255
FDX,0.011475426610164537,0.10712341765535927,0.0790639194070922,0.07947515451385237
FFIV,0.022250400964079677,0.1491656829303566,0.12082112656793012,0.12376645270013138
FIS,0.012249330481907097,0.11067669349012509,0.09796142076375695,0.09826962841878141
FITB,0.02927573554822756,0.17110153578570697,0.14395269538084987,0.1518083916888329
FLS,0.005456201857055524,0.0738661076343916,0.059362196669286965,0.06427652389903755
FMC,0.03541430532979092,0.1881868893674342,0.15607939030743465,0.13569327056805128
FRT,0.005278581938487207,0.07265385012844953,0.06027811000316667,0.05676470765337507
FTI,0.03840828379853132,0.1959803148240438,0.1830074134816634,0.23872712158517823
FTNT,0.034294232998240914,0.18518702167873674,0.16869783000080432,0.24268595326328252
GD,0.010074807139907459,0.10037333879027567,0.07981461002888762,0.07801600866247038
GE,0.0012709095600714538,0.03564981851386419,0.0300173772441971,0.030474515751480375
GILD,0.046818915782266664,0.2163767912283262,0.20470506561322915,0.27595182478113767
GIS,0.01810949650360623,0.13457152932030694,0.11325260512243218,0.09908034138654873
GL,0.01201693876898618,0.10962179878557995,0.08751725961054806,0.08510350603671277
GLW,0.03723702169252399,0.19296896562018462,0.15645942543676003,0.1294660942012549
GM,0.014749189486996833,0.12144624113984274,0.1087444177527314,0.12615031853550346
GOOG,0.004155439994306194,0.06446270235032188,0.051978943487420284,0.054888236960117645
GOOGL,0.004214400563752129,0.06491841467374361,0.05306079211072289,0.055920873815431815
GPC,0.011269255043211102,0.1061567475161664,0.09526954637711087,0.08768909394299283
GPN,0.007485545711925739,0.08651904826063299,0.07185807464945348,0.0783039943744403
GRMN,0.0762270648897145,0.27609249335995084,0.2306668383251195,0.17662291175151673
GS,0.031066569334063255,0.17625711144252665,0.16370811883216713,0.19215966998458794
GWW,0.004651683406710745,0.06820325070486556,0.05564852133087277,0.056171285624516516
HAL,0.03831739080638998,0.1957482842999907,0.1576457827558732,0.14384797462868554
HAS,0.007783827675978273,0.08822600340023497,0.07679849415468679,0.07246317119912765
HBAN,0.024373726861019518,0.15612087259882812,0.14526715000178322,0.17201717395874513
HBI,0.030962787628552042,0.17596246085046674,0.16368436343767134,0.2079761886746239
HCA,0.0026669794564959702,0.05164280643512676,0.045611773466505766,0.046804797945235746
HD,0.0013988691649070083,0.03740145939541675,0.028622257333948888,0.0298180168187062
HES,0.02588018332031001,0.16087319018503365,0.13959733046233358,0.17663726971959398
HIG,0.007726300760821994,0.08789937861453853,0.0796738133092788,0.09082319822977926
HII,0.0495300749234377,0.22255353271390166,0.18440615122768245,0.14813427744974847
HLT,0.019190424226363405,0.13852950669934333,0.12289838756681389,0.14463598256016227
HOLX,0.010369454603340518,0.1018305190173384,0.08525866387060198,0.10021242939936062
HON,0.009601892118954316,0.09798924491470641,0.09024367045580857,0.08246005113463015
HPQ,0.019897500727540835,0.14105850108214263,0.1236478998272882,0.1385789805333731
HRL,0.008738711114669158,0.09348107356395281,0.08024251293524637,0.08434484849452693
HSIC,0.005059859072967923,0.07113268638936619,0.0619894200490703,0.05946697476934324
HST,0.0107811529701442,0.10383233104454605,0.08789452458985873,0.09423160903679541
HSY,0.010613510887984443,0.10302189518730687,0.07561571867191338,0.06965993775233488
HUM,0.006017386525557711,0.0775718152782163,0.05993765744722055,0.06154555413537833
IBM,0.011524079110180904,0.10735026367075631,0.08918636589905847,0.08575037921458549
ICE,0.00555132487356036,0.07450721356728059,0.06234443848410096,0.06245826240467829
IDXX,0.1341336285227973,0.36624258152595707,0.2968327180173588,0.21275043398689078
IEX,0.01742451584649477,0.13200195394953354,0.11275291619124066,0.09997583998793094
IFF,0.010643795208877777,0.10316877051161256,0.07834657665898999,0.07316366641170709
ILMN,0.04008917106328941,0.2002228035546636,0.16954764554185778,0.23223124449177626
INCY,0.07882630441346158,0.28076022583952587,0.2638102215587215,0.40559471586114215
INTC,0.0080269369652942,0.08959317476958946,0.0779057454584259,0.08295302171419885
INTU,0.00882197777180781,0.09392538406526646,0.07665500790243777,0.07208621025821846
IP,0.024129044286869974,0.15533526414459137,0.11519228904888652,0.10565624228717467
IPG,0.0016537657753928766,0.04066651909609276,0.029513198622404476,0.031045245636107156
IPGP,0.006125453139993519,0.07826527416417525,0.06448963667959211,0.07046305175753612
IQV,0.008124540656732435,0.09013623387257999,0.07896284983158885,0.0798927778791572
IRM,0.04443812824756902,0.21080352996942206,0.18625311966910674,0.15821132227138182
ISRG,0.0408688461503892,0.20216044655270526,0.1752804398971932,0.1465569946651275
IT,0.0047128970367896665,0.06865054287323347,0.05861662012945589,0.05848631577763904
ITW,0.04782369496029569,0.21868629348977428,0.1874806525216754,0.15193820262994528
IVZ,0.01344833255889429,0.11596694597554207,0.09769949090957625,0.11475898161996798
J,0.03846048476197191,0.19611344870245873,0.16684033093206496,0.1436730383873397
JBHT,0.013486025646245623,0.11612934877215847,0.08643304760012203,0.0776584946330724
JCI,0.0382378678243459,0.19554505318300922,0.1577471137125818,0.13152745483676018
JKHY,0.008010618902805529,0.08950206088580044,0.07919398411131674,0.07268808527677376
JNJ,0.018895689384334963,0.13746159239705819,0.12054728451305183,0.10598011417702644
JNPR,0.04461079191714531,0.21121266987836054,0.19674271059120454,0.26273179551970055
JPM,0.015469562695049328,0.12437669675244366,0.0978943658231772,0.09626155767423536
K,0.008381185571723083,0.09154881523931964,0.0763027153531248,0.07045107791251866
KEY,0.03248319311542978,0.18023094383437538,0.14605744925823635,0.1467731993095431
KEYS,0.021742677998394636,0.1474539860376607,0.12960398821748279,0.15351627091248127
KHC,0.02021443843291979,0.14217748919192444,0.12326812206443766,0.10917538206834873
KIM,0.011190618416252716,0.10578571933986514,0.08465703589892795,0.07631929885061672
KLAC,0.007523132678521297,0.08673599413462267,0.06614716054099644,0.06148952304833527
KMB,0.003474615738701806,0.058945871260859366,0.05186418774918225,0.05244146169398803
KMI,0.07956094031753924,0.2820654894125463,0.2533233530106087,0.4302822060986338
KMX,0.021521094930872245,0.14670069846756778,0.12933764220332328,0.15179282532527513
KO,0.0017748358156725787,0.04212880031133783,0.03448663061694902,0.03344299098978759
KR,0.0225723338638825,0.15024091940574147,0.1373541785030168,0.17219827521140474
L,0.010293696696750555,0.10145785675220305,0.07983954642382009,0.0726291837178878
LDOS,0.022684869791192476,0.15061497200209703,0.13688647336625914,0.15326132222618744
LEG,0.009073976440794938,0.09525742197222711,0.0809836390202696,0.07635800573110953
LEN,0.020771506712217946,0.14412323446348943,0.13507177835979822,0.16076246770656552
LH,0.007035905194974388,0.08388030278303953,0.06611404726842736,0.066101098335558
LHX,0.014611867175406384,0.12087955648250197,0.10315014178271609,0.10123521050192573
LIN,0.0044108926205303385,0.06641455127101543,0.05214295367203023,0.05112212092674708
LKQ,0.012998763337885529,0.11401211925881181,0.10016070900989493,0.09407043096624688
LLY,0.012592392788888107,0.11221583127566317,0.09777255307014542,0.11327387582204092
LMT,0.013634339017946303,0.11676617240428112,0.0972942746678995,0.08695033734524421
LNC,0.04665588401283057,0.215999731511015,0.198615284675144,0.2566850533804562
LNT,0.04924496265228941,0.22191206062827998,0.208174078427605,0.17219327725495273
LOW,0.0031780554488395484,0.05637424455227359,0.04691750223845554,0.0497621942479809
LRCX,0.06000290051782491,0.2449548948639829,0.18662627836987292,0.1493121310938148
LUMN,0.011579685156504264,0.10760894552268535,0.09152285331716221,0.08620102974791014
LUV,0.01741508496056281,0.13196622659060464,0.11750420850809855,0.1468054268890949
LVS,0.02832766381787783,0.1683082404930841,0.13701520818165294,0.12380711649781236
LYB,0.019719255528805428,0.14042526670370054,0.12949373584949964,0.15465882668525624
LYV,0.014382681582714394,0.11992781821877022,0.094989316109972,0.11841562800328843
MA,0.004882288898351369,0.06987337760800869,0.05944131964464382,0.0645781405917641
MAA,0.011420363543862298,0.10686610100430491,0.0951704324383956,0.08713689034022673
MAR,0.013702097644195266,0.1170559594561305,0.1046881053173606,0.11682578572846967
MAS,0.014612240955372493,0.12088110255690297,0.09811998665754176,0.09132836041124763
MCD,0.0022425304721102684,0.047355363710041,0.038888316792422765,0.03764423551036278
MCHP,0.04877347006842146,0.2208471645016559,0.1708669939428011,0.13870005163014779
MCK,0.026265621219410673,0.16206671841994788,0.13752906416882774,0.17831869685770652
MCO,0.00616409289983514,0.0785117373380257,0.06668074723723524,0.07293681394227251
MDLZ,0.004194355717555409,0.06476384575946219,0.051794003612913024,0.05774653536450342
MDT,0.008631642474897946,0.09290663310495083,0.07469333911692684,0.06904510943864292
MET,0.02114878067164498,0.145426203524829,0.1341709948401924,0.15713315197329936
META,0.015865874289428275,0.12595981219987698,0.10133481961138581,0.09054784506555401
MGM,0.017678433397795398,0.13296026999745222,0.11112631712284544,0.11273175975978814
MHK,0.004850794410345036,0.06964764468627088,0.0527455684598242,0.05716932154314523
MKC,0.018655580494592615,0.13658543295166076,0.12394118799208986,0.10952818406785038
MKTX,0.11695066446276638,0.34198050304478816,0.28913017628568055,0.21317578348120272
MLM,0.046960596068012485,0.2167039364386639,0.17487825959625902,0.1507550295649657
MMC,0.029990451581136113,0.17317751465226688,0.15637076370605907,0.13335991959695181
MMM,0.012008516104150812,0.1095833751266624,0.09659835013274788,0.0875354995095372
MNST,0.01113391379519374,0.10551736252955596,0.08216932081575129,0.09673533608611314
MO,0.013230278618678766,0.11502294822633771,0.10276910991358562,0.09380541939138985
MOS,0.040920629321888016,0.2022884804478199,0.1832988558369035,0.24556367956426448
MPC,0.06973028193270503,0.26406491992066083,0.24423437928068525,0.3728619741588855
MRK,0.014140126296171021,0.11891226301845836,0.09604194042272642,0.08643650293744061
MS,0.044957076875600084,0.21203083944464324,0.18960335521036803,0.23512922810931147
MSCI,0.018525022615712324,0.1361066589690318,0.1031554773491841,0.09086814259028402
MSFT,0.007332192123405237,0.08562822036808447,0.07350740278288372,0.07362912824605981
MSI,0.008841540439554079,0.09402946580489585,0.07897962670897361,0.07553967530273663
MTB,0.013039287037443975,0.11418969759765535,0.09315404119925198,0.09440442168435759
MTD,0.02337288162046648,0.1528819205153653,0.12356759310372555,0.10762855922662809
MU,0.06960531791321124,0.26382819772194793,0.22932753490338562,0.35064255566815467
NCLH,0.08528500715858738,0.29203596894661343,0.2776967388343495,0.4282646447543845
NDAQ,0.019517093242079387,0.13970359065564272,0.12485147781966567,0.1100798159625442
NEE,0.03422866324899154,0.1850099004080364,0.17513911393043533,0.14886269975809097
NEM,0.6126971512294507,0.7827497372912051,0.7129472336585095,0.39932909995276367
NFLX,0.04044764010417681,0.20111598669468525,0.1815004751196948,0.24204136433919587
NI,0.048936063716062905,0.2212149717267412,0.20458476192664113,0.16790954087266335
NKE,0.023719562320078144,0.1540115655399884,0.14224146978018007,0.17395144332648946
NOC,0.025782409753447397,0.16056901866003728,0.1339406518998455,0.11354789819085653
NOV,0.02522977227163316,0.1588388248245156,0.14485767014211345,0.18143058736776688
NOW,0.039786931514869575,0.19946661754506587,0.1707033943455327,0.232327229838173
NRG,0.018545891844257534,0.13618330236948117,0.10163646036572759,0.1317905598755404
NSC,0.012234518648148498,0.11060975837668437,0.09491239319052948,0.10362988946642385
NTAP,0.044511186933970326,0.21097674500752525,0.1886247724107301,0.24572030901956884
NTRS,0.01249014061788464,0.11175929767981115,0.09136234481991097,0.09810497563487154
NUE,0.06381078847608981,0.2526079738964901,0.20719423536522205,0.16585121466483696
NVDA,0.9127028615383155,0.9553548354084547,0.7012492146667031,0.3396460275594134
NVR,0.0017038960862960524,0.04127827620305931,0.031850922483354104,0.03347683856698843
NWL,0.013552335976119684,0.1164145007124099,0.09331149759459863,0.0946389634726165
NWS,0.022182533394974113,0.148938018635183,0.13222543667835496,0.16583006652681143
NWSA,0.02809590943554443,0.1676183445674859,0.1498365639059016,0.19334954410294755
O,0.06147489702117761,0.2479413176967034,0.22687840881341198,0.18324280826419875
ODFL,0.0258336763471845,0.16072857974605667,0.11649271521666665,0.10267137487875339
OKE,0.15922072651972072,0.3990247191838129,0.32659806816988207,0.27377194417464984
OMC,0.013595482207782264,0.11659966641368347,0.10688820166224319,0.09743942324504783
ORCL,0.0017609463351075131,0.04196363110012661,0.034168512996217384,0.03541052654520323
ORLY,0.002312947516984791,0.04809311298912549,0.040782584541701014,0.04191068052552802
OXY,0.0029567343770546665,0.05437586208102513,0.04244955467024208,0.04515228056911269
PAYC,0.027536958803413985,0.16594263708707893,0.14467069916301192,0.17294911613963462
PAYX,0.009947553688083765,0.09973742370887552,0.08095799819445226,0.07502302637360134
PCAR,0.01833820806927639,0.135418640036283,0.10190516024285758,0.09095330412059556
PEG,0.007160853642395285,0.08462182722203111,0.07582728809699497,0.07278997367483435
PEP,0.003545290269404408,0.05954234014047825,0.04979675206673289,0.04734433164309505
PFE,0.003945807978558415,0.06281566666492058,0.05291522729785588,0.0569308820704992
PFG,0.028124062779615773,0.16770230403788666,0.1468027055268423,0.17145841711630738
PG,0.00953051559653668,0.09762435964725545,0.08507455298598272,0.07866028728306129
PGR,0.003070377004248627,0.05541098270423136,0.0439255950408653,0.04290411445103346
PH,0.035656086673433715,0.18882819353431762,0.14725939378465513,0.12312982734959502
PHM,0.005467284743807846,0.07394108968501781,0.06125734102406974,0.0656562126147766
PKG,0.038170660592038906,0.1953731317045384,0.16654381070723603,0.16223218527968716
PLD,0.03564622889474698,0.1888020892224103,0.1641577393538265,0.13974376980538694
PM,0.01527227412845362,0.12358104275516378,0.11128088511495786,0.09928498193169921
PNC,0.01381955084143327,0.11755658569996523,0.10241205690676974,0.10628455321651364
PNR,0.008739879855948958,0.09348732457370335,0.07636211966254976,0.08097846769201228
PNW,0.03314274804454163,0.18205149833094378,0.1689719597438898,0.14330057237964802
POOL,0.025237481177103702,0.15886308941067367,0.1326124119594926,0.11301029775436655
PPG,0.003785137334131004,0.06152346978292921,0.052356873006098155,0.0551349518998714
PPL,0.007747235980904678,0.0880183843347779,0.07408678868074475,0.06785288785834256
PRGO,0.12872881943755948,0.35878798675200857,0.3330709308285679,0.5836825164485427
PRU,0.0211515961777016,0.14543588339093486,0.125345840975236,0.13617834121668507
PSA,0.005239576758660658,0.07238492079612063,0.05968249907127498,0.06412605816985961
PSX,0.010034550412673765,0.1001726031042109,0.08898615150383334,0.10277291780464491
PVH,0.011425172358943246,0.10688859789024854,0.08862754060450778,0.09750062665776496
PWR,0.03715811669524761,0.1927644072313341,0.13952584803666784,0.13897997661364433
PYPL,0.005239033779678745,0.07238117006292966,0.05855026215281295,0.056944798039424774
QCOM,0.02221569784553651,0.14904931346885336,0.12845320741506105,0.1281767744810736
QRVO,0.0154045541105817,0.12411508413799549,0.09996430057371336,0.1267652348242879
RCL,0.05141457958393316,0.22674783258927342,0.21692245999040388,0.29903297798080214
REG,0.018808687226107065,0.13714476740330658,0.11514628287428547,0.10071438149022555
REGN,0.09078102593869003,0.30129889800444015,0.29383291527588906,0.44626602423469913
RF,0.03996826120174833,0.1999206372582589,0.15282289840222302,0.15039107100793372
RHI,0.04961550581596497,0.22274538337744504,0.20660634196307914,0.27601192573955385
RJF,0.023493329518550966,0.1532753389118777,0.1329793815175144,0.14815053850729015
RL,0.04352015136692236,0.2086148397572003,0.19922455979546366,0.2784254373975375
RMD,0.009986215658624484,0.09993105452573031,0.07384203455004507,0.06794546440914379
ROK,0.01873014729318809,0.13685812834168123,0.10873762085940036,0.09683073895582016
