,mse,rmse,mae,mape
A,0.005851706130156026,0.07649644521254582,0.06562485336893527,0.07344602743757772
AAL,0.05055573403111262,0.22484602293817121,0.176145659077636,0.2547851107310263
AAP,0.018923314677970753,0.1375620393784955,0.10911798040437784,0.10618424885048615
AAPL,0.032121313212496304,0.1792241981778585,0.15676056665473895,0.2015266158398121
ABBV,0.017391981582392895,0.13187866234684403,0.1173424497635923,0.13728616082853431
ABT,0.022795898048720415,0.15098310517644156,0.12982461320884747,0.15854371013233734
ACN,0.013618680575089429,0.1166991027175849,0.099768176897634,0.08970517949321824
ADBE,0.013268429906036452,0.11518867091010493,0.10502784743697258,0.09784256138683224
ADI,0.019188019140217404,0.1385208256552689,0.12143141884493493,0.14800721607307818
ADM,0.051267402421015656,0.22642306070940665,0.19649098300314288,0.2753077409325164
ADP,0.0020426041100461865,0.04519517795126142,0.03549471302471133,0.03677055758476548
ADSK,0.014883908836173982,0.12199962637719011,0.10413957427565075,0.12387739632852195
AEE,0.020805892746289405,0.14424247899384357,0.12178469148787398,0.10675541065066467
AEP,0.01312775985422353,0.11457643673209396,0.091893915104443,0.0816162816825146
AES,0.040396871000715914,0.2009897285950601,0.18003242557486507,0.24149933938382154
AFL,0.004005903911879376,0.06329221051503396,0.052543517257375306,0.05299429148750855
AIG,0.01065688444500746,0.10323218705911184,0.08559982713900569,0.09531517492687454
AIZ,0.04443678728777645,0.21080034935401898,0.195632081085615,0.16492101983600163
AJG,0.010496834682294726,0.10245406132650245,0.08163479898141736,0.09625626393167896
AKAM,0.0707207683783082,0.2659337669012873,0.22140341621493712,0.32990345318301295
ALB,0.0196269998280511,0.1400963947717824,0.11455374928394396,0.1271630745167539
ALGN,0.010477404458445819,0.10235919332647077,0.08485307796863073,0.07749109805401855
ALK,0.03317853992849961,0.1821497733418837,0.160633629788866,0.14115180173327085
ALL,0.007654758462898743,0.08749147651570834,0.07665366836295359,0.08714996076347012
ALLE,0.0027913546577573193,0.052833272260549215,0.04536760917989596,0.04442282383777195
AMAT,0.01560435259920655,0.12491738309461398,0.11540562451969351,0.14343805092297662
AMCR,0.010341029396799576,0.10169085208021209,0.08928340097300212,0.09432531005975116
AMD,0.07591812662115807,0.27553244204840577,0.1963296506794264,0.1906572049537957
AME,0.01110988680890262,0.10540344780367775,0.08431769390157633,0.09656399737498532
AMGN,0.004225481963349706,0.06500370730465845,0.055482809343034574,0.06065706548298928
AMP,0.041488717367726025,0.20368779386042263,0.17507587176777997,0.23448413215952066
AMT,0.005706797845732819,0.07554335077114874,0.06135892255848265,0.05788952139807309
AMZN,0.15914717608869972,0.3989325457877556,0.37394897249582343,0.26860972053831766
ANET,0.0332616362459161,0.18237772957769843,0.14974175418894314,0.19859809146707655
ANSS,0.0032379998548465556,0.05690342568639041,0.05017034772929283,0.05188925042208211
AON,0.004198613847879315,0.06479671170575954,0.05106287254575137,0.05671672713245466
AOS,0.0064288959251929826,0.08018039614015998,0.07069182650917902,0.06994546547306564
APA,0.06242935349225213,0.24985866703448997,0.22278118282590995,0.3490927744325335
APD,0.007551120925862922,0.08689718594904511,0.071071171762932,0.08009962985053305
APH,0.00611635943305404,0.07820715717281916,0.060331858262203414,0.06892508937722991
APTV,0.028405266544758074,0.1685386203359873,0.13588479740138001,0.1752499127270099
ARE,0.006063080710536057,0.07786578652101356,0.05552646647305549,0.06152190182010227
ATO,0.06442728462032865,0.25382530334923004,0.21921907276023642,0.17236026475518743
AVB,0.005199829211226997,0.07210984129248238,0.06316118051820602,0.060033908572884036
AVGO,0.0033441582439914953,0.057828697408738985,0.046006131067907526,0.05058078383597249
AVY,0.012874697418453852,0.11346672383766904,0.09519451202446294,0.08699073359658985
AWK,0.05286259295252341,0.2299186659506431,0.18281539971011967,0.14461657197884475
AXP,0.03284892927088974,0.18124273577412625,0.14785118125664526,0.19348430546577228
AZO,0.009255806177667187,0.09620710045348621,0.08715422581437404,0.08025206486123194
BA,0.012690343034721711,0.11265142269284358,0.09220383494058622,0.10836323076010172
BAC,0.024762724189811933,0.1573617621590834,0.1269555836311249,0.15786927133623532
BAX,0.005113782895317584,0.0715107187442385,0.056505085519017666,0.05397407220565988
BBY,0.02100090147262914,0.1449168778045854,0.12835403902658207,0.15522670163947194
BDX,0.00806596200933104,0.08981070097338646,0.07009629178338124,0.06370447957444234
BEN,0.07037888703966046,0.2652901940133869,0.24797763726422867,0.35177422180133555
BIIB,0.09872512600940958,0.31420554738802686,0.29544819013124896,0.4673152939006417
BIO,0.006174939320973318,0.07858078213515897,0.06530123372862481,0.0722137625756073
BK,0.010231404355995911,0.10115040462596238,0.08377037297782262,0.09549834598627915
BKNG,0.009098036534041086,0.09538362822854395,0.07300202462962191,0.07377519833163215
BKR,0.07631610541605348,0.27625369756087154,0.2408531863709281,0.3632012105774873
BLK,0.009367339348424568,0.09678501613589041,0.0824065584597227,0.094534089011554
BMY,0.002370702740185996,0.04868986280722093,0.03948393482919462,0.04128991777045461
BR,0.009264266156789132,0.0962510579515318,0.07537768046405752,0.06839792252899736
BSX,0.010298509112531686,0.10148157030974485,0.06754854571280006,0.061181675002989024
BWA,0.13997760626090178,0.37413581258802503,0.3507279489232201,0.5946417199054329
BXP,0.009415238359102898,0.09703215116188499,0.08224941656535041,0.09286188317206162
C,0.032120395444354126,0.17922163776830666,0.14209800304694162,0.18624343336983495
CAG,0.0067259455759968965,0.08201186241024463,0.06636378440029618,0.06890795297571736
CAH,0.006786218681454659,0.08237850861392587,0.06671053363299714,0.07506151209475301
CAT,0.02724398984134629,0.16505753494265657,0.14772588856337512,0.18500112971434945
CB,0.007275293087458771,0.08529532863796686,0.07068881077164664,0.06580519060675058
CBOE,0.01620766064483178,0.12730931091177808,0.11206002399785023,0.10134266398320045
CBRE,0.04372345570783763,0.20910154401112782,0.17302266596259316,0.2338336291131656
CCI,0.004806880707511305,0.0693316717490016,0.05055154647219317,0.047525882850908724
CCL,0.008403306858460613,0.09166955251587418,0.07522936335090605,0.07562665294523988
CDNS,0.014176015662755012,0.11906307430414777,0.10693380495283653,0.09678874393020963
CDW,0.013010651824947626,0.11406424428780311,0.08758222508030324,0.08177028834978405
CE,0.010875250197796922,0.10428446767278875,0.08704302847280417,0.09700837710244242
CF,0.1532212938683415,0.3914349165165794,0.32541007307860176,0.6406986152696114
CFG,0.027610413789460237,0.16616381612571443,0.12904100527200768,0.16727377053782322
CHD,0.007637983873783732,0.08739555980588334,0.07029971450835731,0.06479739636583773
CHRW,0.006430480796617418,0.08019027869148117,0.06796686409125911,0.06950642364303208
CHTR,0.008649078654063133,0.09300042287034577,0.07304109220535338,0.07138676807028979
CI,0.021661960837781536,0.1471800286648346,0.11903978852214195,0.14883874269645955
CINF,0.04433325919243937,0.2105546465705266,0.18020794999377215,0.14761191511235508
CL,0.0014861337069449634,0.038550404757213164,0.031302266308437625,0.032106017427394995
CLX,0.0265082064552078,0.16281340993667506,0.15124795406401534,0.1301047598425166
CMA,0.03199302518803085,0.17886594194544372,0.14591713598774755,0.1960108762552913
CMCSA,0.0028477711253944212,0.05336451185380057,0.04181879263744425,0.044148928643260664
CME,0.002813701505822044,0.05304433528494861,0.04015745024942121,0.04141976647739388
CMG,0.06612841955245223,0.25715446632802674,0.23269307149281226,0.32524408869156485
CMI,0.05102183814351603,0.22588014110035445,0.20228850523024142,0.2804062086586547
CMS,0.024690187562842286,0.15713111583274106,0.1289219610356454,0.10998716752854855
CNC,0.039413272729851824,0.1985277631210603,0.17355453006773186,0.2302694785348076
CNP,0.00898976301404768,0.09481436080071245,0.07439978708532848,0.07781493896217252
COF,0.029732295021155045,0.17243055129864615,0.14225599080058995,0.18405977497748544
COO,0.03540942195178232,0.18817391411080953,0.16691931931484166,0.2179102143882921
COP,0.08607270987373361,0.293381509086264,0.2587432695096615,0.4074422044154004
