,mse,rmse,mae,mape
A,0.008999696946147237,0.09486673255755801,0.07267747459894727,0.07012388825721194
AAL,0.018781824244739197,0.13704679582076773,0.10473311845182458,0.13251676102238139
AAP,0.011210990326941471,0.10588196412487573,0.09626231962687849,0.113534119518256
AAPL,0.030123491753307047,0.17356120463198868,0.1474384830025839,0.19155927964396802
ABBV,0.016799784805285583,0.12961398383386563,0.11823181331775161,0.14382540111064837
ABT,0.02524732213139008,0.15889405945909393,0.1463894314790363,0.18312781863846697
ACN,0.012467102308293333,0.11165617899737271,0.09330276206859887,0.0857728178683282
ADBE,0.015461006230358664,0.1243422946159458,0.11101645819052258,0.10238616650047011
ADI,0.012354721944326592,0.11115179685604093,0.09537581277311877,0.1146117261603001
ADM,0.038221779716463386,0.19550391227917507,0.1718148098118232,0.23953165086716727
ADP,0.006184916008582225,0.07864423696992823,0.06591889381550875,0.06219408286906461
ADSK,0.012626474857350122,0.1123675881086273,0.09425209802053601,0.09159280890471717
AEE,0.03893171418828817,0.19731121151188588,0.17379595227959305,0.15157513706817893
AEP,0.024506054659067154,0.15654409812914427,0.13051654444003924,0.11511272781232662
AES,0.030863090611845837,0.17567894185657493,0.15437862827898854,0.2079719595983817
AFL,0.00884375998180112,0.09404126744042277,0.07549804354121988,0.07177295989923609
AIG,0.011299005687233628,0.10629678117061508,0.08900967220562653,0.10361402629145759
AIZ,0.01806827579510535,0.1344182866841612,0.12044663144703925,0.1139458102901525
AJG,0.009193416876614145,0.09588230742224628,0.07800836469996664,0.09066157699756112
AKAM,0.06677830384604012,0.25841498378778294,0.23557015107884732,0.34263960799978543
ALB,0.06373108756582205,0.25245016848047863,0.18392913818343912,0.15564110390393968
ALGN,0.03811325238509932,0.1952261570207725,0.14389898509330304,0.1207788189349659
ALK,0.010687445003218514,0.10338009964794247,0.09347614442783064,0.10559885424372271
ALL,0.0025535090166742295,0.05053225718958366,0.037228575832357454,0.040547228038634
ALLE,0.005846250968762939,0.07646078059216332,0.06210292501469333,0.05956651913541396
AMAT,0.0447622173543541,0.211570832948103,0.14060227949882312,0.12538101270967605
AMCR,0.010709224135640799,0.10348538126537873,0.09227968949007262,0.09370846144613976
AMD,0.5660128251355006,0.7523382385174241,0.4582881479176294,0.25442661649723575
AME,0.01209044783026124,0.10995657247414199,0.09420026307463657,0.11269077333733978
AMGN,0.0032393050641386246,0.05691489316636397,0.04486875480282097,0.051993987988221795
AMP,0.04418526326551423,0.21020290974559375,0.19056289530721335,0.25654939890460765
AMT,0.010723014265487779,0.10355198822566267,0.0820598683434419,0.07727846075400716
AMZN,0.08627601755397728,0.29372779499730234,0.25975748042833396,0.2144707126836024
ANET,0.033721416829646106,0.1836339206945332,0.16707503072586818,0.224574243168739
ANSS,0.0025921001243312176,0.050912671549735215,0.043189615999180024,0.04747900241325639
AON,0.00530720519132562,0.07285056754292049,0.06185122154817953,0.06615356179735749
AOS,0.020700752085199482,0.14387755935238644,0.10743908637461513,0.09500760442249925
APA,0.019924051520003268,0.14115258240642736,0.10833197335310328,0.14895370360199398
APD,0.00392242588441973,0.06262927338249846,0.04533929827447786,0.049291084035348015
APH,0.00461234369118903,0.06791423776491223,0.04990567531645076,0.05451556747591946
APTV,0.02405945470696283,0.15511110439605164,0.13032435317776195,0.1696960538085656
ARE,0.011345748210619204,0.10651642225788098,0.07820113740881793,0.07714593395547269
ATO,0.08904050953443807,0.2983965642135279,0.2676386400187236,0.21031044191052092
AVB,0.005617218634725966,0.07494810627845086,0.06750627879969692,0.06580891770371024
AVGO,0.015527480530112143,0.12460931157065328,0.09008437941293314,0.08447765507788813
AVY,0.021596191020171105,0.14695642558313368,0.11781441091568742,0.10255523248293225
AWK,0.11457879495190491,0.33849489649314496,0.2906237534514652,0.21879581391353548
AXP,0.03283800892957488,0.18121260698299904,0.15927423099140964,0.2080321911537238
AZO,0.008665479233904184,0.09308855586968887,0.08654654418140036,0.08343301919493622
BA,0.007642588890017988,0.08742190166095672,0.07367185021837559,0.08372342279260861
BAC,0.02957873035941447,0.17198468059514624,0.1440135496042754,0.18886881810359799
BAX,0.01092499898652014,0.1045227199537026,0.08415155311990435,0.08294057659183658
BBY,0.010094457968520772,0.10047117979062838,0.08827750237762581,0.09955603426725326
BDX,0.011124883532503212,0.10547456343831536,0.0817003066143214,0.07584291876637118
BEN,0.0531033556176921,0.23044165339124803,0.21479315304087865,0.30551220793291467
BIIB,0.06663459205410287,0.25813677005437036,0.23308378412207578,0.36486437878555816
BIO,0.006407521977424088,0.08004699855350035,0.07063608874126542,0.07868640916791472
