,mse,rmse,mae,mape
A,0.03349456303039712,0.18301519890543824,0.14586828425834705,0.11880139479467608
AAL,0.040985190617600954,0.20244799484707413,0.18317602463437233,0.15014429671619106
AAP,0.08223975764852379,0.2867747507165228,0.2245530139235037,0.3388690804465781
AAPL,0.03851259951975449,0.1962462726263979,0.1650071985903018,0.13043412510567762
ABBV,0.0160469874485937,0.12667670444321522,0.08006639380425384,0.07031986245531352
ABT,0.00886669043386956,0.09416310548123166,0.07416411832914518,0.07185090715059336
ACN,0.0037540154872587636,0.06127002111358183,0.05012982051110536,0.047814140620108414
ADBE,0.04818845289661805,0.21951868461845805,0.18042552667858375,0.1418187575497168
ADI,0.05156336822148403,0.22707568831005231,0.21157019383766076,0.16965780439815017
ADM,0.0029613436442919934,0.054418228970557224,0.045058831541053515,0.04590105695799569
ADP,0.012639805056567758,0.11242688760509097,0.0938768952021879,0.08387721578191028
ADSK,0.10020913675726084,0.3165582675547439,0.2641472998926846,0.19039034750391673
AEE,0.0059732749901358325,0.07728696520200436,0.058757317039434806,0.053596929225737854
AEP,0.00422137815386381,0.06497213367178124,0.05487592401570892,0.05679844416501235
AES,0.017156013603740507,0.13098096657049263,0.12145044100240435,0.1374193815665328
AFL,0.003938772928383272,0.06275964410656956,0.046659760428459825,0.04395290054799855
AIG,0.004579301729114919,0.06767053811752141,0.057389248970729,0.05411449558113481
AIZ,0.005572109964755033,0.07464656699912618,0.058125956131661695,0.05418755094085572
AJG,0.014825460750211888,0.12175984867850274,0.1048741275715622,0.09149780830081279
AKAM,0.038690464641397145,0.196698918760112,0.18238925107783846,0.19204313160474978
ALB,0.06258699717550054,0.25017393384503617,0.2047303061967877,0.15536136919796817
ALGN,0.20036667934332547,0.447623367736008,0.32101965023119805,0.19658430967365698
ALK,0.052748512775015105,0.22967044384294447,0.19664907722921443,0.15770824770928163
ALL,0.0483628951990603,0.21991565473849356,0.1899014158764581,0.15115982933182778
ALLE,0.006771053347195423,0.08228641046488432,0.06521604630574623,0.06241601665789422
AMAT,0.11364755364994522,0.33711652829540295,0.2891964379874521,0.20697780795624152
AMCR,0.004420915271352187,0.06648996368890712,0.05902968015460165,0.05926042312888431
AMD,0.34506915627080553,0.5874258730008456,0.5241518971465275,0.32073232049435296
AME,0.027723761681914847,0.16650453952344615,0.1357168522325656,0.11148926184440638
AMGN,0.008705260252506376,0.09330198418311572,0.07952248451752583,0.08736209461717839
AMP,0.07444991759747224,0.27285512199237205,0.24540566585132986,0.18854775950385025
AMT,0.01292762039306035,0.11369969390046901,0.09174721355018621,0.08407652981678966
AMZN,0.01024439377501994,0.10121459269798964,0.08235837833400132,0.07518538429322097
ANET,0.3921110321318978,0.6261876972057961,0.5352648002397506,0.3161893364830122
ANSS,0.028548518742879034,0.16896306916861753,0.13269816445990737,0.10912978278473529
AON,0.020426145460500252,0.14292006668239507,0.10470165808622241,0.0868759525154428
AOS,0.004657005221030187,0.068242253926949,0.05407615480972504,0.050838026826671684
APA,0.07093361714566367,0.2663336575531971,0.2241391416702216,0.3026652759500957
APD,0.0019101696073900967,0.04370548715424754,0.036151338493690434,0.03610238181407117
APH,0.017256329469502115,0.13136334903428015,0.11218506941048315,0.09695094629551274
APTV,0.03829243393532542,0.1956845265608025,0.15540530964541874,0.12431212950879486
ARE,0.0026931777380710606,0.0518958354598041,0.042674404699115306,0.040887032949980015
ATO,0.0041219340245061695,0.06420228986964693,0.051510531122480836,0.051054809462488
AVB,0.0011966844783795907,0.03459312761777389,0.024947522587920063,0.02598507010905114
AVGO,0.07227425762090052,0.2688387204643344,0.22894725942436336,0.17194399271794233
AVY,0.013946752816252558,0.11809637088519087,0.09031965130854167,0.08097825227808601
AWK,0.008755947791370311,0.09357322155066754,0.07988016878914961,0.085609895218714
AXP,0.04569904168313921,0.21377334184397082,0.19829097805841814,0.16002439797483442
AZO,0.06064208267839057,0.24625613226555512,0.19659845732066214,0.27290444686412
BA,0.23569980368227128,0.485489241572119,0.4079282987886924,0.26409932008386866
BAC,0.18234669661708564,0.4270207215312691,0.41027647327993116,0.28235343490707165
BAX,0.026273259243325305,0.1620902811501211,0.12855012797369433,0.1073521069867074
BBY,0.08386340730413284,0.2895917942624287,0.25025557029010004,0.18453718566738056
BDX,0.003915976511322192,0.06257776371301704,0.05037292417519484,0.047850956139772804
BEN,0.026007204437365757,0.16126749343052912,0.14916113877914267,0.12697964514070248
BIIB,0.03288894809090794,0.18135310333961188,0.14867107230885485,0.17259254728568008
BIO,0.06179288896071244,0.24858175508414215,0.22733666492772672,0.176700221193322
BK,0.03590436380449312,0.18948446850465903,0.17687104163869116,0.14728594119121158
BKNG,0.029482965183936588,0.17170604294530983,0.15007067373331062,0.12440479532343524
BKR,0.021707602981384373,0.14733500256688623,0.12287351934400331,0.11228415952573695
BLK,0.009809899779518851,0.0990449381822153,0.07409819961063398,0.06516176420200548
BMY,0.08146861316331086,0.28542707153196045,0.24261846850562524,0.32623953982395626
BR,0.004529083922175241,0.06729846894376752,0.05385768370337371,0.05211549886209263
BSX,0.00903013701849791,0.09502703309320938,0.07798073966784434,0.07495706371412057
BWA,0.038849298000957766,0.1971022526531794,0.16983968321665283,0.13827443716292592
BXP,0.02119085593058657,0.14557079353560787,0.1289539296774937,0.14714682811710295
C,0.07147084444437085,0.2673403157856496,0.24749462780347503,0.19218286724034156
CAG,0.007747292704882296,0.08801870656219787,0.07649181729374563,0.07668742019158838
CAH,0.019482567613382275,0.13957996852479326,0.12093165110840245,0.14031260751548938
CAT,0.04310951508710801,0.20762830993654985,0.1728893088209782,0.13950567326051422
CB,0.00748120156244042,0.08649393945497233,0.07304692019408235,0.06572360171628593
CBOE,0.07653393338249237,0.2766476701194,0.22516634683661396,0.1690225322194745
CBRE,0.020919256879028094,0.14463490892252842,0.12327531821203054,0.1049885615231107
CCI,0.005514030387692434,0.07425651747619487,0.06466551969329937,0.0683354547831973
CCL,0.0674312313750983,0.2596752421296614,0.23191597257148805,0.18098504305082724
CDNS,0.0683628936470592,0.26146298714552163,0.2088785001077449,0.156104287601642
CDW,0.06050635661283717,0.2459803988386822,0.22329273234998717,0.1739085471606647
CE,0.09256214064311913,0.3042402679513662,0.2838310672826939,0.2160141776547195
CF,0.04220337246584248,0.20543459413117957,0.1652246255302332,0.13916280113845236
CFG,0.14361900144263826,0.37897097704525906,0.362773408661725,0.26196615625393854
CHD,0.0038830242200849664,0.06231391674485697,0.047818517720472166,0.051461046431660426
CHRW,0.004964088466926147,0.07045628763230538,0.06146017282620855,0.059294485149831655
CHTR,0.04254592258070473,0.206266629828251,0.1736708077596033,0.1386985249373773
CI,0.022126857179487484,0.14875099051598778,0.11528360564437132,0.09897753227722868
CINF,0.003421667241547433,0.058495018946466144,0.04735580323546495,0.0503831083259533
CL,0.0037138498530630633,0.060941364056468765,0.04708013765325993,0.05094149968087279
CLX,0.0046509953627394945,0.06819820644811339,0.05552333910903681,0.0594653482481893
CMA,0.17024105608343243,0.41260278244751625,0.39906486639903715,0.2811173892998749
CMCSA,0.018093755916940898,0.13451303251707955,0.1211777298890597,0.10543377698700031
CME,0.022490372089741292,0.1499679035318601,0.13521446446586152,0.11628508826316247
CMG,0.023969489616901585,0.15482083069439198,0.1052262245825331,0.13533389065622392
CMI,0.038531151157835675,0.1962935331533764,0.18022746482213423,0.1484365155362057
CMS,0.002958347492579211,0.05439069306948764,0.043955057141752345,0.04437311630671695
CNC,0.018096841791062974,0.13452450256761025,0.1071215211347682,0.11500015752941965
CNP,0.025863460451331817,0.16082120647269071,0.14138678065037563,0.11965439150697822
COF,0.029562223953360098,0.1719366858857065,0.1501533842674789,0.1271165103413741
COO,0.029469337696824,0.17166635575098577,0.13141062562021855,0.1093278280255276
COP,0.010943165919880963,0.1046095880877129,0.08406909648114315,0.07733064908231774
COST,0.0037095945372072215,0.060906440851581714,0.05053713479990622,0.05209675317967542
CPB,0.04393315075530496,0.20960236342967356,0.18005770218903497,0.220192269673863
CPRT,0.016486382318385007,0.12839930809153532,0.11114260395762138,0.09651094090461595
CRM,0.006589956712983682,0.08117854835474506,0.06385642562420535,0.06364763463733161
CSCO,0.002402903753784304,0.04901942220981704,0.03791540624842032,0.036285811162779506
CSX,0.29664823799425466,0.5446542371030034,0.4985400256492539,0.31517709837103197
CTAS,0.0068203652150383934,0.08258550245072312,0.062312584998631806,0.057553947074512835
CTLT,0.06279549530568508,0.2505902937180231,0.18672229808322577,0.14075353273567706
CTSH,0.008348132179202506,0.09136811358019004,0.06911474270356187,0.06395349821242699
CVS,0.045736745690504725,0.2138615105401267,0.20415525460856193,0.25004365235006487
CVX,0.007668534089790321,0.08757016666531085,0.07270468247249365,0.06680567841900717
D,0.0009586534905740104,0.03096212994246375,0.0247199805463126,0.02478922300723654
