,mse,rmse,mae,mape
A,0.02237755689759262,0.14959129953841774,0.12748171563494126,0.1150711087313711
AAL,0.020183971107379524,0.14207030339722487,0.11480621923862035,0.1470104608300995
AAP,0.003951032891673907,0.06285724215771725,0.0490493165099766,0.05010385528550925
AAPL,0.009937868085649388,0.09968885637647464,0.07864029975953556,0.08523289136424428
ABBV,0.009623683738302235,0.09810037583160543,0.08478512145811024,0.08012875106688999
ABT,0.006568837837686226,0.08104836727341412,0.06379299323035673,0.07305087879897296
ACN,0.012521019554165238,0.11189736169439045,0.10402871439560102,0.0962134838573154
ADBE,0.016499146700883694,0.12844900428140224,0.10290687817289022,0.09385354962252497
ADI,0.03217124930608852,0.1793634558824303,0.13647688527684582,0.1209661170648269
ADM,0.043394287534175686,0.20831295575209835,0.18635192950267743,0.15945605221507383
ADP,0.01487044782171911,0.12194444563701583,0.09963553915922138,0.08969470288371527
ADSK,0.03675727618626208,0.19172187195586757,0.13212610845197162,0.11769652701296718
AEE,0.022639449110558565,0.1504641123675628,0.14219274693945874,0.129931748620988
AEP,0.013522669871440015,0.11628701505946404,0.10912681638021998,0.10325807948029397
AES,0.06650337342006286,0.25788247986255847,0.24521212146414337,0.20182672158974593
AFL,0.02362114747408206,0.1536917287106956,0.1413734257534236,0.1298186243844229
AIG,0.006786064085623652,0.08237757028235083,0.06901844527263053,0.07488102379574264
AIZ,0.009836637827826162,0.09917982570979927,0.07821214699572519,0.07465302945876884
AJG,0.0427405489140182,0.20673787488996348,0.18322135726811226,0.15730809195219259
AKAM,0.019418004842243413,0.13934850139934557,0.09583326893241005,0.09063889978178007
ALB,0.2667647720565171,0.516492760894591,0.47976612809984553,0.32953174265716784
ALGN,0.10922616359695013,0.3304938177893047,0.29531363656735277,0.22323497253689276
ALK,0.017954203984658027,0.13399329828263065,0.10536446761286893,0.12483659741911007
ALL,0.017368240487543013,0.13178862047818474,0.11804884902599175,0.1064176130842967
ALLE,0.004980971369289833,0.07057599711863682,0.05658031338782797,0.055520022713226515
AMAT,0.2899264641007654,0.538448200016274,0.4667737982369931,0.3052229649320222
AMCR,0.05230918738982351,0.2287120184638829,0.2173458402911544,0.18028733728310017
AMD,2.665855362831866,1.6327447329058715,1.313873303041724,0.5234531553273596
AME,0.008074066475330044,0.08985580935771512,0.08080879282144893,0.09550728308885029
AMGN,0.004927758019681181,0.07019799156443994,0.05873208966836413,0.05973624761898285
AMP,0.01004305760993239,0.1002150568025204,0.0738998756541222,0.08258696715920878
AMT,0.020685709821429372,0.1438252753219314,0.12724136226079927,0.11387457205184602
AMZN,0.033124607041674387,0.18200166768926704,0.15350251121394634,0.1394919228966685
ANET,0.03519605800228073,0.18760612463957763,0.15062714415932177,0.1421330185291092
ANSS,0.0016673561042884197,0.04083327202525435,0.032623549323752485,0.03360640077074427
AON,0.031159419407215797,0.17652030876705319,0.16640566130992646,0.14540513816212464
AOS,0.049809029968426344,0.22317936725518858,0.18927892873727728,0.1609028632753397
