,mse,rmse,mae,mape
A,0.008793236102375927,0.09377225657077858,0.08272142378440853,0.09468804008698366
AAL,0.0489329431153246,0.22120791829255254,0.19137795122256962,0.2691423226998112
AAP,0.01676969265838348,0.1294978480839874,0.0973376144940461,0.09029243769584251
AAPL,0.027221026088455058,0.1649879574043362,0.13913830336298547,0.1760521894590826
ABBV,0.011610387654084585,0.10775150882509528,0.09240917915157564,0.10129969541168224
ABT,0.014267983140529917,0.1194486632011004,0.09872772357559992,0.11661158253652655
ACN,0.013646400861853897,0.11681781055067715,0.10175934323341661,0.09208627413209063
ADBE,0.014885406115243471,0.12200576263129324,0.10324329631199335,0.09212352392173566
ADI,0.012460340028884105,0.11162589318291749,0.09289153698388196,0.10980182962016442
ADM,0.04618450416188677,0.2149058029972359,0.17698124875362606,0.24943061421783227
ADP,0.002584869501597177,0.05084161190990287,0.04171812106252887,0.04463004478759686
ADSK,0.020163603816219577,0.14199860497983624,0.11881265102508405,0.14995989462762524
AEE,0.010043443729277813,0.10021698323776171,0.08366902310961363,0.07777607124065322
AEP,0.00712611836621522,0.0844163394504596,0.06301497100778218,0.058278264652304866
AES,0.036134525292231726,0.19009083431936355,0.15945466454874657,0.21296552934757276
AFL,0.0028393615936238084,0.05328566030015776,0.042955357107107815,0.04500922392968694
AIG,0.0057730682333433205,0.07598070961331778,0.06909042420124507,0.07045896280643496
AIZ,0.05441933955677812,0.23327953094255424,0.21516140885687673,0.17825294211048748
AJG,0.010782694749421853,0.10383975514908465,0.08199959945674068,0.09606386234190945
AKAM,0.05665094883887158,0.23801459795330113,0.18519586611043493,0.2761170760295213
ALB,0.015030156172806858,0.12259753738475687,0.10453703575971712,0.12817405237963192
ALGN,0.01644808415404502,0.12825008442120037,0.10468478199281643,0.09248329070346516
ALK,0.02622231264572237,0.16193304988705168,0.1382750492835707,0.12029425010099512
ALL,0.010984774279484119,0.10480827390756953,0.09503544475449394,0.10897079358403368
ALLE,0.0021357548266992387,0.046214227535459666,0.03762633735745222,0.03732536751780157
AMAT,0.04981909062630296,0.22320190551673827,0.20215403254489753,0.28655179959308763
AMCR,0.008342070018302457,0.09133493317620842,0.07346370987697834,0.0815743945287512
AMD,0.05270874551370076,0.2295838529028136,0.20128232793813594,0.29161972238223227
AME,0.006953111977124054,0.08338532231228739,0.06371362263086089,0.07127165688325543
AMGN,0.0049593053414682415,0.07042233552977523,0.05813323806926571,0.06444448399790442
AMP,0.046397720712900326,0.21540130155804613,0.17929664194972555,0.2473116820453526
AMT,0.003175528069212095,0.05635182400962808,0.045098636412185776,0.045540028336016516
AMZN,0.14578318857808156,0.3818156473719766,0.34421252917937156,0.25607664403589037
ANET,0.016232393826927417,0.12740641203223413,0.10270593753674229,0.10901472131847391
ANSS,0.0022265976598993186,0.04718683778236595,0.041552498052298915,0.041638574239866
AON,0.004059031707029125,0.06371053058191499,0.052203001093138815,0.057074586919352716
AOS,0.011012627944475939,0.10494106891239453,0.09123111118784888,0.08543799393767856
APA,0.08256272663771545,0.2873373046398874,0.2677779356179991,0.42426441483569866
APD,0.011083965690755026,0.10528041456393979,0.08961539432875588,0.1041619081375708
APH,0.007507553599892948,0.08664614013268536,0.07182529217756385,0.08268575204130883
APTV,0.016815093933869065,0.12967302700974118,0.10046890282657636,0.12309644850899008
ARE,0.009199057721917706,0.09591171837642003,0.07107862162785626,0.08439679829405373
ATO,0.03944537715374581,0.1986086029197774,0.16029402305517318,0.13119622481112855
AVB,0.0028758091822729437,0.05362657160655475,0.04579072964095803,0.04538411292251963
AVGO,0.005624493279802003,0.07499662178926464,0.05860587877275645,0.05605570019937852
AVY,0.018977200425811882,0.13775775994771358,0.11499918892043837,0.10562256599272024
AWK,0.030347690964162975,0.1742058867092699,0.13404890009558423,0.1120989682444571
AXP,0.031275468070757796,0.17684871520810605,0.13586017643908868,0.18013611266856902
AZO,0.008727390224031333,0.09342050216109594,0.080154906685385,0.07420273272359323
BA,0.014069584413841815,0.11861527900671909,0.09161934413219217,0.1091782456011573
BAC,0.01417348205899348,0.11905243407420732,0.09619469401154573,0.1100780899711673
BAX,0.005125386936566984,0.07159180774758368,0.05142186956018632,0.049021888876387795
BBY,0.027715486239811196,0.166479687168769,0.14130836391125096,0.18296611599983278
BDX,0.003332142588359511,0.05772471384389455,0.04355098198622979,0.04212086954817521
BEN,0.06376213030245075,0.25251164389479297,0.23075041453259745,0.33018298849615346
BIIB,0.09430022097375114,0.3070834104502409,0.27634717617075705,0.46899925938974163
BIO,0.006099445386125368,0.07809894612685479,0.06879383357825983,0.07240238197123106
BK,0.0077506401783601015,0.08803772020196855,0.07034208706802153,0.07959930825543679
BKNG,0.006553313134141812,0.08095253630456437,0.0650677948559326,0.06688574047530182
BKR,0.06772712245373683,0.26024435143483293,0.2261121215431983,0.33549477843338094
BLK,0.01170368986060293,0.10818359330602276,0.09220383526080189,0.1070587214169041
BMY,0.002298986220274107,0.047947744683917166,0.03668756051716825,0.03907748030573163
BR,0.004457235239018836,0.06676252870449738,0.05255993377029726,0.050239360223250866
BSX,0.004303932060212421,0.06560436007013878,0.04370840973013823,0.04282794722522503
BWA,0.11434080259762694,0.33814316878746337,0.3052713032126705,0.5102537954621708
BXP,0.012801271339045609,0.11314270342821763,0.10350324843180662,0.12185519840804494
C,0.02073513530975932,0.14399699757203038,0.10891220249759559,0.13498291993886533
CAG,0.022546634358810498,0.15015536739927246,0.13958987788160077,0.12524591884145864
CAH,0.005914002642337512,0.07690255289870104,0.06528003592855747,0.07256024553389546
CAT,0.024930593492586448,0.15789424781348574,0.13540117682065345,0.17073696585387965
CB,0.003433408335810247,0.05859529277860336,0.04717304782627351,0.04692431190129953
CBOE,0.011168301021470097,0.1056801827282206,0.09002203160374028,0.0841189236148794
CBRE,0.03412135013590974,0.18471965281450087,0.1393375917310822,0.18734240456125745
CCI,0.0014116199969995474,0.03757153173613697,0.029898970506783355,0.029810977840690867
CCL,0.009268424372963274,0.09627265641376721,0.08332520690478805,0.07883383853557628
CDNS,0.01470411032843329,0.12126050605383969,0.10206958183402685,0.09192273963631832
CDW,0.009449849702130815,0.09721033742422056,0.08126715722238978,0.07767451461176199
CE,0.006510413398199781,0.0806871327920368,0.0634869436275387,0.06391652553333058
CF,0.1046979110507264,0.3235705657978278,0.2561216142930891,0.46401355916943626
CFG,0.014062687588333355,0.1185862031955377,0.08992861916844709,0.10829946917982938
CHD,0.0032171188221668677,0.05671965111111728,0.042142119129776945,0.04000744398593421
CHRW,0.006627451965425579,0.08140916389096242,0.06563049922986158,0.07362223259195012
CHTR,0.004256407118562542,0.06524114590166655,0.04978327612754449,0.052714028765537636
CI,0.009731901875006166,0.09865040230534372,0.07967433125541165,0.07451667301851583
CINF,0.024473293379077745,0.1564394239924123,0.12699295140762534,0.10888917782307395
CL,0.002252584521758521,0.0474614003349935,0.039770423939243627,0.04253625900516829
CLX,0.017921355858676682,0.13387066840303996,0.11750001764711833,0.10297393227707627
CMA,0.020315103239146256,0.14253106061187595,0.11357547636728545,0.14261745603442388
CMCSA,0.0023109435047524215,0.048072273763079085,0.04118628767770663,0.0413880946465945
CME,0.0016051766668831544,0.04006465608092941,0.03221824190827171,0.033709309832907985
CMG,0.0512037336132752,0.226282420026999,0.19227413880570876,0.2637511932193579
CMI,0.05309320024025385,0.23041961774174927,0.2022335789611706,0.28519320149414723
CMS,0.011120175021618404,0.105452240476997,0.08176600417572982,0.07429440338979476
CNC,0.020635550012912604,0.14365079189796554,0.1267949571754103,0.15216386908712015
CNP,0.01020689768159487,0.10102919222479645,0.08848556434094158,0.10186195251432269
COF,0.01674003290371874,0.12938327907314276,0.10511537509959389,0.12632134469393147
COO,0.037664964046814395,0.19407463524843838,0.16723119026280578,0.21978960373770365
COP,0.08482915139506735,0.29125444442114073,0.2555315314521592,0.39815126359732955
COST,0.0022982463035070397,0.047940028196769346,0.0364796198243388,0.036860930009353615
CPB,0.04206875229480266,0.20510668515385513,0.16293800447748247,0.1324276501246406
CPRT,0.0046429850026810816,0.06813945261506789,0.05303348693666573,0.053834489702791186
CRM,0.006269486076075113,0.07918008636061918,0.058572740707969424,0.06008025551943404
CSCO,0.007017523018879569,0.08377065726660839,0.06513724097894369,0.07350241534946733
CSX,0.05584458986036985,0.23631459933819124,0.21406490925848307,0.3001293180682877
CTAS,0.0036880928097127405,0.06072966992922603,0.050488844710965514,0.0484806499213865
CTSH,0.006282880156207047,0.0792646210878917,0.06478154458795418,0.06991438304844809
CVS,0.0031812989890786718,0.056403005142267655,0.046219491563140626,0.048457533936374295
CVX,0.024800982854579594,0.15748327801572964,0.1418533064079574,0.1779775843116541
D,0.0015957009193641354,0.03994622534563354,0.03441243131490887,0.0355562035148726
DAL,0.005900334776367759,0.07681363665631097,0.06119721234567772,0.06315528627645099
DD,0.004703042498771486,0.06857873211697257,0.054725515783401533,0.05965836107330125
DE,0.012398803548585493,0.11134991490156376,0.10109229260856374,0.11725550810788696
DFS,0.014723139713713045,0.12133894557689648,0.09584150202738004,0.11430487193646517
DG,0.005295762306076383,0.07277198847136433,0.06337125557708899,0.06483625765497056
DGX,0.007753923312306572,0.08805636440545665,0.07682067338184734,0.08849937709586393
DHI,0.010837876007224538,0.10410511998564018,0.08421990470411925,0.08143847529961142
DHR,0.004293253539334034,0.06552292376973141,0.05303112953965663,0.05028268458552542
DIS,0.006964256946054445,0.08345212367612011,0.07206725872467926,0.07788054917616902
DLR,0.044411082758475946,0.21073937163822984,0.15831413695734972,0.12597965219683047
DLTR,0.007372756191026587,0.08586475523185626,0.06667370691100902,0.07875567638549254
DOV,0.023414246467621375,0.15301714435847172,0.14102573856576703,0.17539900594871657
DPZ,0.011493418720287875,0.10720736318130333,0.07336545317975517,0.0662657678090731
DRI,0.005353507307622051,0.07316766572484085,0.06481508787321466,0.06252256614901257
DTE,0.004154907938527071,0.06445857536842613,0.05083382607229868,0.04912356490351259
DUK,0.0034551325891614064,0.058780375884825764,0.050659556109368266,0.05421535101246652
DVA,0.016676534178795315,0.1291376559288394,0.10609312682359885,0.12682344984239774
DVN,0.20142398042217347,0.44880283022968276,0.4042187665495814,0.8948416775812955
DXC,0.008660101554674728,0.09305966663745754,0.06655394697423582,0.06300389769609353
DXCM,0.055973116112026496,0.23658638192429102,0.20162745130892298,0.17538462911115224
EA,0.019156631251958135,0.13840748264439368,0.1185713962735654,0.10761525467058375
EBAY,0.008150305341293853,0.09027904153951709,0.07620720984797279,0.07288955616316958
ECL,0.0023897443088405743,0.0488850110856137,0.03761877061299236,0.039759072384450915
ED,0.014875523896299484,0.12196525692302494,0.09687560125097029,0.08655894946706891
EFX,0.012717266327920695,0.11277085761809517,0.09375179860406953,0.08498455791675597
EIX,0.005685855676796127,0.07540461310023497,0.06400933998569372,0.06379908669411279
EL,0.0024877108551229947,0.049876957155814895,0.040661319861678764,0.04104480704911565
