,mse,rmse,mae,mape
A,0.026682685800275358,0.16334835720103022,0.1343245968649523,0.11771643678942863
AAL,0.1293178359027962,0.3596078918805818,0.34191901922395945,0.27264330389823754
AAP,0.02331275570814534,0.1526851522190201,0.10883359986775525,0.142481967136292
AAPL,0.11707799821435756,0.34216662346634213,0.30875952348767,0.2375707501974143
ABBV,0.005042537659453864,0.07101082776206642,0.053832841844436055,0.05249192790082673
ABT,0.0095946254161495,0.09795215881311396,0.08300698408968031,0.08331287716875758
ACN,0.003059661223367367,0.05531420453524905,0.045950505572737305,0.044472604863886316
ADBE,0.07183810674488521,0.2680263172617294,0.22677259396665164,0.17761567755660812
ADI,0.0741904440532021,0.2723792283805836,0.253670296865791,0.21407967739974648
ADM,0.0056955578200855094,0.07546891956352303,0.06901779484338913,0.06947592674301645
ADP,0.014364904827474484,0.11985368090915892,0.10525423273387711,0.09817690837659025
ADSK,0.2532137229796472,0.503203460818432,0.4517101390251967,0.3023578783530372
AEE,0.00504726987973143,0.07104414036168943,0.057864675427643904,0.056222239836264544
AEP,0.001998280572563748,0.04470213163333207,0.03413692407861337,0.036219684279175116
AES,0.004143076192495608,0.06436673203212671,0.049620890267029344,0.05200350761156285
AFL,0.0031776801190496204,0.05637091554205609,0.04668544616971493,0.04560248597209603
AIG,0.02355200204026577,0.15346661539326972,0.1459644575848207,0.13246768323475466
AIZ,0.017934243303198434,0.13391879368930423,0.11764755910428884,0.10490240706278077
AJG,0.022450866507428124,0.1498361321825551,0.13670500731182023,0.12083336369968187
AKAM,0.029663613343226206,0.17223127864364884,0.14927065603160578,0.14229521965172676
ALB,0.05347305930938404,0.23124242540975054,0.20311945499701292,0.17243500556390398
ALGN,0.16500060409261647,0.4062026638177259,0.3301457603042732,0.24418846685390674
ALK,0.10491007271435543,0.3238982443829473,0.2928893484569835,0.22788920614312633
ALL,0.032773500218738795,0.1810345276977262,0.14779753910415117,0.12384683405909074
ALLE,0.007081876053231468,0.08415388317381123,0.06965891295058459,0.06693054011562531
AMAT,0.24327618125207146,0.4932303531333726,0.456880894111519,0.3266510772551367
AMCR,0.003477571519334234,0.05897093792143918,0.05068749058534744,0.05093433431480137
AMD,0.7978643028917125,0.8932325021469564,0.8257955160274729,0.5131250033895619
AME,0.02592692751558211,0.1610184073812125,0.13172334538399233,0.1138732143444767
AMGN,0.005697207055748528,0.07547984536118585,0.060307001085856536,0.06297819681322106
AMP,0.07111656680511624,0.26667689589673166,0.23840891935703132,0.19355585236843287
AMT,0.010274086087524057,0.10136116656552477,0.08168531270082906,0.07712096096171149
AMZN,0.04047994444727188,0.20119628338334652,0.1763822990151054,0.1504455933769205
ANET,0.44372655220588225,0.6661280298905626,0.573901050956974,0.3493435143768302
ANSS,0.04329451157938933,0.20807333221580637,0.16846426321454783,0.13863283462964507
AON,0.015258969657812363,0.12352720209659232,0.10239134077868638,0.09119849835441915
AOS,0.03338770325436115,0.18272302332864665,0.17291577794355828,0.15776501613903834
APA,0.018462915263804055,0.1358783104980484,0.11966894194194654,0.12337680143906081
APD,0.005782157023783268,0.07604049594645781,0.07030116057294403,0.06781479774571118
APH,0.04077175267369246,0.2019201641087201,0.1918928210522539,0.16284261774569145
APTV,0.027171310182618504,0.16483722329200556,0.13338689887980473,0.1157816051130593
ARE,0.015364675206046823,0.12395432709690624,0.11773777779262447,0.11519882911134285
ATO,0.0024580541526993986,0.049578767155904535,0.03890004997691256,0.03898078928645357
AVB,0.0020353628677545993,0.04511499604072463,0.03337012892870756,0.03401591930010434
AVGO,0.1142158718547609,0.3379583877561865,0.2977633705065521,0.22762613908745777
AVY,0.010306412272507975,0.10152050173491055,0.08102524515379655,0.07524234006334501
AWK,0.0015852013208271878,0.03981458678458421,0.03293298847426936,0.03689873426250475
AXP,0.04139366623612883,0.20345433452283299,0.18207940231879916,0.15290528423252597
AZO,0.021595735064027642,0.14695487424385636,0.09738150406130958,0.13111497032028
BA,0.11569089342092581,0.3401336405310798,0.28433548327992686,0.21105103199477016
BAC,0.2952322768342261,0.5433528106435321,0.5002320210847557,0.33049973172050545
BAX,0.025273712017956505,0.15897708016552733,0.12554706634805407,0.11026647668029035
BBY,0.25199558853936493,0.5019916219812487,0.4581307512389563,0.31148820126308685
BDX,0.006720291480236079,0.08197738395579648,0.06901729005281079,0.06501208376816206
BEN,0.030144574719327976,0.1736219304100953,0.15623770757906638,0.13813379831780684
BIIB,0.015325868273611827,0.12379769090581547,0.10199933307681902,0.11208273346394607
BIO,0.12117699580173999,0.3481048632262123,0.30911030448937443,0.2292201993706963
BK,0.0314957534042373,0.17747042966149965,0.16168218040140658,0.14209864205016973
BKNG,0.07552833236382359,0.27482418445948964,0.25255189730043737,0.2046346703563726
BKR,0.06979648731185752,0.2641902483284679,0.24309222542555797,0.20198273688138949
BLK,0.01286505636715213,0.11342423183408443,0.10031516871820396,0.09209361834943125
BMY,0.05024434338711052,0.22415250029190065,0.22097983799087073,0.305562477929615
BR,0.008108594816405893,0.09004773632027566,0.07939318566897172,0.07606084989700847
BSX,0.008588804946008161,0.09267580561294388,0.0801387122018559,0.07807728679742829
BWA,0.04869082988612293,0.2206599870527571,0.2048231786124039,0.1752575073521557
BXP,0.004041094491436748,0.06356960351800811,0.05184662977298997,0.057115825415753524
C,0.09988269814263283,0.31604224107329837,0.29380962508230213,0.23095674493280402
CAG,0.006784940328688018,0.08237074922985718,0.07195787713795969,0.06928889170241542
CAH,0.0034904584115843258,0.05908010165516242,0.049624423863261706,0.05560782535869869
CAT,0.06883691874705185,0.26236790723533976,0.24758034392617131,0.20962537972660772
CB,0.007565049744820241,0.08697729442113178,0.07347198960375344,0.06847412120529253
CBOE,0.052238453330977104,0.22855733051244956,0.1942397168601702,0.159794709499043
CBRE,0.02116412575711203,0.1454789529695345,0.12542305152521466,0.11537017693101413
CCI,0.002556162009178595,0.050558500859683275,0.04102106855954838,0.04445083969601416
CCL,0.04840219849553692,0.22000499652402652,0.18574783402832962,0.1558988457341524
CDNS,0.04951056631981467,0.22250969938367782,0.18435199040167216,0.15331778813778044
CDW,0.1077469240251063,0.32824826583716527,0.29610689745357816,0.22644952377042682
CE,0.05832002552705956,0.24149539442204598,0.20926711414108295,0.17063656938657248
CF,0.017490717556657376,0.13225247656152747,0.10059956161941078,0.10238698076412416
