,mse,rmse,mae,mape
A,0.08729250501113847,0.2954530504346477,0.25742584271433666,0.1974749696578841
AAL,0.007508932663581475,0.08665409778874554,0.0687233251676401,0.07053065725434615
AAP,0.07823567332745678,0.27970640558889026,0.23167273319909346,0.3973873616456363
AAPL,0.10078869709394342,0.31747235642484434,0.28608110149223576,0.21520466943557895
ABBV,0.07545170747702286,0.27468474198073484,0.1900253853776895,0.14031506915298078
ABT,0.04106755138402227,0.2026513049156661,0.16608154877774015,0.13854611614102405
ACN,0.011077412376372617,0.10524928682120661,0.07536295002985408,0.06813121344653503
ADBE,0.1257529975853101,0.35461669106982274,0.30005359746924776,0.21745162803345006
ADI,0.034706993060115876,0.18629812951319688,0.16764774024514065,0.1481695061655826
ADM,0.002836991725860112,0.053263418270517636,0.042351101001631156,0.046840378097212074
ADP,0.018746073454036984,0.13691630090692994,0.11991091476708729,0.11040199953700612
ADSK,0.12467639273718784,0.35309544423170885,0.3049098464477218,0.22993031441090506
AEE,0.026121153764085345,0.16162040021013852,0.14296377497531335,0.12442616457419173
AEP,0.017670627979523842,0.13293091431086992,0.1103457395282292,0.09857456522576512
AES,0.004894586398257039,0.06996132072979354,0.06356054268147254,0.07274248754077821
AFL,0.013961817319470179,0.11816013422246176,0.09083023051338411,0.08035648943185951
AIG,0.001744073880667744,0.041762110586843475,0.031694694243611814,0.033528422827271656
AIZ,0.010977542049105542,0.10477376603475481,0.09319678291198435,0.08553629695666602
AJG,0.028985494415488346,0.17025126846954283,0.14974778753075255,0.1270658849628109
AKAM,0.03514720248974576,0.18747587175352928,0.16344064453050175,0.22182218108922025
ALB,0.12175573973440225,0.3489351511877275,0.3031674026373939,0.22829638876283367
ALGN,0.5447036118842893,0.7380403863504281,0.5642730977511006,0.3091511827113172
ALK,0.017913241871732273,0.133840359651834,0.10521183564191566,0.1136549413550603
ALL,0.061288521824709626,0.2475651870209332,0.22164579911427748,0.17972074884402514
ALLE,0.027720748718220504,0.16649549158526938,0.14900035994317076,0.12753486061177102
AMAT,0.19363946892747036,0.4400448487682481,0.38053288775921007,0.26629992460571394
AMCR,0.004560451928556566,0.06753111822379788,0.05708539144662085,0.056041765412983384
AMD,0.13374504522979486,0.36571169687308996,0.3367173331166324,0.2854952756113962
AME,0.06680283085512428,0.25846243606204033,0.22584488516428847,0.18122363438179373
AMGN,0.005701704623439173,0.07550963265331896,0.0620860305918091,0.06240906977766422
AMP,0.06271627360970224,0.25043217367124027,0.2137742452344439,0.17517158881891726
AMT,0.03729351300346254,0.19311528423059254,0.1631578544522019,0.13797699265081342
AMZN,0.0422143381611175,0.20546128141603104,0.16863571600436297,0.14045924781031982
ANET,0.5650572863628928,0.7517029242745387,0.6388160051238532,0.36404609113171366
ANSS,0.09147908665900038,0.3024550985832449,0.2535294077485083,0.18895317580637744
AON,0.03571543165041617,0.18898526834231333,0.15556235949272199,0.1284964160462721
AOS,0.016996066569436436,0.13036896321378197,0.10493613876818869,0.09221201409306778
APA,0.06466712517215398,0.2542973164863404,0.228130832285567,0.3381215323641149
APD,0.0046695845319539775,0.06833435835620305,0.0489598367294554,0.047248750980005715
APH,0.02996870920775387,0.17311472845414935,0.13725905160835586,0.11521401334839099
APTV,0.08605255917908705,0.2933471649412809,0.2532813958615659,0.1937969016158028
ARE,0.011675562211397575,0.10805351549763467,0.09411652786906499,0.08595847417901481
ATO,0.02021658259867845,0.14218502944641692,0.123804649748395,0.1100942700254694
AVB,0.007137980800620293,0.08448657171776053,0.07743877136939098,0.07375432439980754
AVGO,0.13022287104381966,0.3608640617238293,0.3309275634008187,0.24322215989188137
AVY,0.057070464627520495,0.23889425406970444,0.18722550139374855,0.14945741743946744
AWK,0.012606130966239944,0.11227702777612143,0.08792588386457889,0.07968769874039891
AXP,0.04007191213401944,0.20017969960517834,0.17653919594168394,0.15158659762588816
AZO,0.04072682636636789,0.20180888574680722,0.17073448181215756,0.2366750307035826
BA,0.23641707661324568,0.4862273918787851,0.41033970921236346,0.27835893712010934
BAC,0.04528255082894774,0.21279697091111927,0.19187175962908662,0.17673641321992134
BAX,0.052344515032120155,0.22878923714222257,0.1975450249199368,0.1606067259052263
BBY,0.04962844030814177,0.22277441573964854,0.18931393055586931,0.1635885774452036
