,mse,rmse,mae,mape
A,0.017636069917141065,0.1328008656490652,0.1066376069904985,0.09831451459501929
AAL,0.034831665980472645,0.18663243549949363,0.1599048248705987,0.21385395382311884
AAP,0.037478657963705184,0.19359405456703774,0.18277225690713855,0.24143241959510633
AAPL,0.016589878547041866,0.12880170242291777,0.11251141307426622,0.13640015737952946
ABBV,0.00466735933776798,0.0683180747516203,0.057040278636206684,0.058940534652934355
ABT,0.010998904563574682,0.10487566239874092,0.08848393552793163,0.10222874060002764
ACN,0.007353111630629548,0.08575028647549551,0.07626451805926576,0.07260615338307436
ADBE,0.012805712356184381,0.11316232746008886,0.08979574927760976,0.08321213020779701
ADI,0.009261713137022514,0.0962377947431388,0.08119653935473085,0.08682331490377865
ADM,0.014982753076031734,0.1224040566159134,0.10054193694562666,0.12407192384758438
ADP,0.0032061176094376606,0.056622589215238654,0.0439793590375436,0.04388214361293022
ADSK,0.020692220897555822,0.14384790890922197,0.11765226913161322,0.12624515436453693
AEE,0.02181007964530082,0.14768236064371676,0.1299199455434668,0.11290905890182225
AEP,0.02157693963261014,0.14689091065348509,0.13298847690696008,0.1171346724036901
AES,0.016326814601243068,0.12777642427788888,0.11182392548212428,0.10764770174857788
AFL,0.013294880519047076,0.11530342804551423,0.09808091849832255,0.09233859247465705
AIG,0.009131628231517065,0.09555955332418138,0.07870836913747765,0.09122439200960948
AIZ,0.005606315977326175,0.07487533624182381,0.057037963289256054,0.06013667315826566
AJG,0.01678384201668505,0.12955246819989594,0.11423976699621974,0.10557495928852437
AKAM,0.06304578294410841,0.25108919320454315,0.2347559828093422,0.33969050489960145
ALB,0.19699069417968365,0.44383633715558224,0.3809337277167363,0.262306568293754
ALGN,0.07795097991995205,0.27919702706145,0.22612413040501528,0.1773662594041375
ALK,0.021873740558155542,0.14789773682567134,0.1222101312330487,0.1577331074839378
ALL,0.007810154662765921,0.08837507942155368,0.07818947991074655,0.07365316065746061
ALLE,0.004431600714834313,0.06657026900076575,0.0530027129196469,0.05407991560125283
AMAT,0.1800438109458106,0.42431569726538587,0.336383376041524,0.23667050834687348
AMCR,0.04085491444197649,0.20212598655783104,0.18203666079819267,0.15264093227859685
AMD,1.8867303177691526,1.3735830217970637,1.059811216562953,0.4298661721396622
AME,0.020626735184507805,0.143620107173431,0.13727411678675044,0.16401296936265708
AMGN,0.0061438063513690935,0.07838243649803886,0.0673145033044334,0.06999253658570403
AMP,0.025396873745834058,0.15936396627165772,0.14427224210894787,0.18215194647126928
AMT,0.013141702722697811,0.11463726585494706,0.09463053944004403,0.08918451868603122
AMZN,0.028501306327633938,0.16882329912554705,0.13596047139925943,0.12961093549668212
ANET,0.01927070227746571,0.1388189550366437,0.11634069371496687,0.11894809263367304
ANSS,0.003864162078275482,0.06216238475376795,0.05286544604093297,0.05850259874740269
AON,0.01906321781357179,0.1380696122018592,0.12217669099138342,0.10885671109130333
AOS,0.029282146268408797,0.17112026843249398,0.133858952684152,0.12080436389545929
APA,0.02871429688718885,0.16945293413567336,0.13440540965875655,0.1385626306971843
APD,0.006347193551696226,0.07966927608367122,0.06642900855349769,0.06474272316406811
APH,0.016789960758335182,0.12957608096533552,0.10489697640986166,0.09545782484009972
APTV,0.03693720833051134,0.19219055213644437,0.18017258753352522,0.23515051443795035
ARE,0.023217301847321348,0.15237224762837012,0.12640287272014925,0.11734624152222696
ATO,0.03969512604600644,0.19923635723935137,0.18218314413500747,0.1526217969645389
AVB,0.0018816884565561573,0.04337843308092349,0.03548833834852877,0.037049968106678176
AVGO,0.033429484595404374,0.18283731729437613,0.15091998068837967,0.13538150702874394
AVY,0.023142479857475112,0.15212652581806735,0.12987119979013015,0.1146573045578987
AWK,0.07661974013119872,0.27680270976130045,0.2511940520447455,0.19555185925865562
AXP,0.027607832372165263,0.16615604825634625,0.1519074399563523,0.19056192121097068
AZO,0.0011855465146765613,0.03443176606967121,0.02705427518275968,0.028611524508704394
BA,0.010137304724493892,0.10068418308996648,0.08475239315779515,0.09856571666555818
BAC,0.028521396772738513,0.1688827900430903,0.1448006801146686,0.1816081486059717
BAX,0.04016935184179963,0.20042293242490897,0.16981442579814995,0.14089493785319923
BBY,0.027268543378495998,0.16513189691424246,0.13939940599529835,0.15749022032838586
BDX,0.017214615997419608,0.1312044816209401,0.10570644463119759,0.09487282396927604
BEN,0.014397296535979043,0.11998873503783196,0.10884882221697526,0.12926066816831286
BIIB,0.013308205414117027,0.11536119544334233,0.09427001098215636,0.11566877145147661
BIO,0.010861353769900845,0.10421781886942773,0.07735499359849983,0.07131981097722487
BK,0.009298770081057402,0.09643013056642308,0.07962956873134118,0.09169385656241791
BKNG,0.009372494854342677,0.09681164627431287,0.08077134884645977,0.093711566910622
BKR,0.02691965592428557,0.16407210586899154,0.1528011683713961,0.18706447083920544
BLK,0.005490343373031996,0.07409685130308842,0.05732538576255939,0.06029553482004881
BMY,0.01075308512197328,0.10369708347862672,0.0862131717382472,0.09716725945829922
BR,0.017823023193877834,0.13350289582581285,0.1092375302343362,0.0998954141998874
BSX,0.04103042216880593,0.20255967557439938,0.16500132653749988,0.13734564013081976
BWA,0.04838394627749078,0.2199635112410483,0.20682167802352042,0.2785376012818563
BXP,0.006892614185842592,0.0830217693490243,0.06201653275828469,0.059451376728146224
C,0.029550160398447527,0.17190160091880333,0.15310941090431696,0.19665788297192063
CAG,0.011444366635101899,0.10697834657117251,0.0929221129288564,0.08428480419544929
CAH,0.008945012530724343,0.0945780763746247,0.0769848417133359,0.08843638358242532
CAT,0.024588700088554648,0.15680784447391224,0.122941446043157,0.11156910764403821
CB,0.011079784874913637,0.10526055707107784,0.08979690450919824,0.0828688716643442
CBOE,0.0031753775995410198,0.05635048890241343,0.048064354806033015,0.05282235154962566
CBRE,0.04388609953442436,0.2094900941200427,0.19804884533398262,0.2691298887570833
CCI,0.011117581116921064,0.10543994080480634,0.08096341468278351,0.07363307709319855
CCL,0.006688336487360424,0.08178225044201476,0.07018408403679811,0.07931334343344065
CDNS,0.011916223280295107,0.109161455103416,0.09605282067647739,0.09227641685945945
CDW,0.00857928996392519,0.09262445661878503,0.07795694188155289,0.08584515489563767
CE,0.004760884142997633,0.06899916045139703,0.05316510926888796,0.05834383841079581
CF,0.17793642152694886,0.4218251077483995,0.4084635531435765,0.809400352001794
CFG,0.021594812228755807,0.14695173435096234,0.12542596685285667,0.14745628583945208
CHD,0.010877995184903285,0.10429762789681885,0.09068440482468332,0.08287065634776179
CHRW,0.0027581904866868494,0.052518477573962954,0.03840239917927494,0.03964086183586137
CHTR,0.05906695511489307,0.2430369418728212,0.19808317715706672,0.1590470553634802
CI,0.004337537417645024,0.06585998343186114,0.05512284774701715,0.060917912324374254
CINF,0.044499008635564954,0.21094788132513906,0.17825080812802713,0.14807159257207744
CL,0.006292351765871243,0.07932434535419276,0.06401273768248678,0.0604589546402549
CLX,0.003379060596293897,0.058129687736077656,0.04816400697194497,0.04831862960822321
CMA,0.025714707589571017,0.160358060569374,0.12507497014317348,0.13324579271636255
CMCSA,0.005688021802209701,0.0754189750806102,0.061505120487724975,0.0607630848866629
CME,0.012307370136571391,0.11093858722992371,0.08242961205925393,0.07498801371379733
CMG,0.1392587176789216,0.37317384377649193,0.36345919906565327,0.6383935869921809
CMI,0.020560218232612518,0.1433883476179725,0.10609611952317309,0.11321078206024784
CMS,0.03070448913262983,0.1752269646276789,0.15809727088223094,0.13520211443114571
CNC,0.00636287083298853,0.07976760516016844,0.06602392202171774,0.06593807556934894
CNP,0.059771261193957294,0.24448161729250176,0.210938101192284,0.1692255262714553
COF,0.014808492907000453,0.1216901512325482,0.10849175225598691,0.12862832973376903
COO,0.017441329420753986,0.1320656254320328,0.11133830261210455,0.10511731723735893
COP,0.04702126372647703,0.21684386946943424,0.20527762933042498,0.2809770913225131
COST,0.003288562123605389,0.05734598611590343,0.05082480522515262,0.05569697149964737
CPB,0.026917480201868696,0.16406547535014396,0.1454734323053968,0.12648236573749924
CPRT,0.07202791359301847,0.2683801661692206,0.22360125939218037,0.17942026435425687
CRM,0.007234636559312961,0.08505666675407027,0.06248420686929702,0.07260254354110358
CSCO,0.009273669845983141,0.09629989535811107,0.07584098059068267,0.07593908654287532
CSX,0.01500628151175672,0.12250012861934766,0.10141280502588591,0.10897031405436357
CTAS,0.02533077457010742,0.15915644683803234,0.1171024674400689,0.1006523129039886
CTSH,0.02103157649296473,0.14502267578887354,0.13603998166192907,0.16770194996688254
CVS,0.0079308783727818,0.08905547918450499,0.06813590841209233,0.08049490599202769
CVX,0.017451332749160664,0.13210349256988121,0.1137961588386535,0.1054698386671979
D,0.004565048626893751,0.06756514357931721,0.05459978448040544,0.05293251293404366
DAL,0.025471116187286525,0.1595967298765439,0.13380773147664982,0.1702140529140324
DD,0.005107547899073678,0.07146711061092142,0.0552265599121498,0.06133542596478225
DE,0.010251011508061975,0.10124727901559614,0.07057431120832103,0.06383089897322898
DFS,0.010027259631074693,0.1001362053958242,0.0776714223932625,0.08297729865100698
DG,0.030233132091197684,0.17387677271906585,0.13320386360471495,0.11085214760330352
DGX,0.03334261797009155,0.1825996110896503,0.15105952052306537,0.12627039847162969
DHI,0.007701458518587553,0.08775795416136108,0.06799532359662669,0.07910044964969933
DHR,0.22144435994444858,0.4705787499924413,0.33034696177641737,0.20657336018559408
DIS,0.02007368294065605,0.1416816252753195,0.13683518219586704,0.16776361634700993
DLR,0.10428966843979302,0.3229391094924754,0.2887246004630815,0.2185665292611747
DLTR,0.025674953156354652,0.16023405741712543,0.13938509468995747,0.12770101971000358
DOV,0.009720169462332465,0.0985909197762779,0.0809469168157104,0.07843009913643871
DPZ,0.0873822218084066,0.2956048406376435,0.24081744293273466,0.18218295425153902
DRI,0.011507769217219972,0.10727427099365426,0.07680025386112148,0.07058563660633745
