,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00393234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421504554855358,"[ 4.11650577e-04 -4.68803814e-04  1.11288221e-04 -4.67959112e-04
  1.24120248e-05 -5.23400955e-04]","[ 0.01209207 -0.00959353 -0.00766454 -0.00238196 -0.01257572 -0.00215273
 -0.00823043  0.00363725 -0.00098713  0.00554833  0.00426409  0.00142253
 -0.0023242  -0.00173491 -0.00572547 -0.00166983 -0.00313637  0.00019053
 -0.00240785 -0.00306997]",-4.727608373238202,0.008847605927384955,0.8026225103844999,-0.03634619641786611,"[-0.12103215 -0.09733872 -0.06459972 -0.02645796  0.01667925  0.05903301
  0.10145444  0.14113635  0.17352237  0.18786344  0.17705424  0.11430491
 -0.0146503  -0.19494869 -0.33016642 -0.30608566 -0.2133656  -0.1820456
 -0.14047096  0.14471343  0.77971598  1.30610791  1.51364405  0.04466654
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933523e-02 -7.83809512e-03 -7.34847487e-03  4.42617383e-03
 -4.15302649e-03  4.31473134e-03  4.44013761e-04 -7.50011623e-05
 -5.56803411e-04 -8.66947269e-04  3.06244433e-03  1.21553789e-03
 -1.18955682e-03  2.90835824e-03 -9.48346836e-04 -1.15106059e-04
  2.00381510e-03  5.87928097e-04  1.63990536e-03 -2.74788785e-04]",0.08568254439457947,0.8026225103844999
PVH,"[0.00389697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371100288676869,"[ 2.07677153e-04  3.94774196e-04  7.41839463e-05 -4.57748187e-04
  2.75714550e-04 -6.64902232e-05]","[ 1.43287565e-02 -1.23978093e-02 -7.73000837e-03 -6.39837826e-03
 -1.38300140e-02 -3.48046025e-03 -6.48814786e-03  3.45850899e-03
  1.50137592e-03  1.90212412e-03  2.07928404e-03 -2.10772554e-03
 -5.05342035e-03  9.63231025e-04 -2.08067212e-03  2.69699570e-03
  8.24748146e-04 -3.60217075e-04 -6.12268050e-03 -1.71262056e-05]",-5.171300657205069,0.005677179950061773,0.8026217819615329,-0.036346204603282584,"[-0.12103217 -0.09733873 -0.06459971 -0.02645798  0.01667928  0.05903301
  0.10145439  0.14113637  0.17352236  0.18786343  0.17705429  0.11430488
 -0.01465031 -0.19494883 -0.33016652 -0.30608572 -0.21336565 -0.18204563
 -0.1404711   0.14471304  0.77971626  1.30610791  1.51364393  0.04466644
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044696  0.00019402 -0.0002338 ],"[ 1.04933549e-02 -7.83809404e-03 -7.34847825e-03  4.42617381e-03
 -4.15302869e-03  4.31473000e-03  4.44015927e-04 -7.50022677e-05
 -5.56800777e-04 -8.66947580e-04  3.06244221e-03  1.21554061e-03
 -1.18955759e-03  2.90835589e-03 -9.48344071e-04 -1.15109491e-04
  2.00381880e-03  5.87932824e-04  1.63990874e-03 -2.74784851e-04]",0.0856825377743312,0.8026217819615329
PWR,"[0.00414792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943360427616617,"[ 1.74736900e-03 -7.66383648e-04  8.25866028e-04 -7.81829489e-05
  1.51388103e-04 -9.57877462e-05]","[ 0.01263026 -0.01180213 -0.00988938 -0.00500824 -0.01650489 -0.00169229
 -0.0105179   0.0071906  -0.00058782  0.00854899  0.00420846  0.0032554
 -0.00263067  0.0012514  -0.00422187  0.00111867 -0.00339234  0.00083912
 -0.00852552  0.00100045]",-5.161552727752243,0.0057327913071403315,0.8026269502971964,-0.03634614652578944,"[-0.12103203 -0.09733861 -0.06459978 -0.02645788  0.0166791   0.05903302
  0.10145475  0.14113626  0.17352244  0.18786349  0.17705388  0.11430508
 -0.01465028 -0.19494786 -0.33016578 -0.30608533 -0.21336527 -0.18204539
 -0.14047007  0.14471584  0.77971428  1.30610791  1.51364481  0.04466717
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.00019401 -0.00023379],"[ 1.04933363e-02 -7.83810174e-03 -7.34845430e-03  4.42617400e-03
 -4.15301309e-03  4.31473953e-03  4.44000561e-04 -7.49944244e-05
 -5.56819463e-04 -8.66945376e-04  3.06245727e-03  1.21552128e-03
 -1.18955211e-03  2.90837258e-03 -9.48363695e-04 -1.15085140e-04
  2.00379259e-03  5.87899284e-04  1.63988470e-03 -2.74812760e-04]",0.08568258474658053,0.8026269502971964
PYPL,"[0.00393984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700854578896555,"[ 8.91363675e-05 -3.38635434e-04  4.44851455e-05 -4.22972461e-04
  5.46756904e-05 -3.46978558e-04]","[ 1.25626957e-02 -9.36339187e-03 -6.14761460e-03 -2.65177938e-03
 -1.10440773e-02 -4.19210898e-03 -8.58162704e-03  2.44072536e-04
 -4.23038547e-03  3.40950527e-03  1.15935836e-03  2.52643119e-03
 -3.24047466e-03  9.62851944e-04 -5.00626781e-03  3.12095396e-05
 -3.52850822e-03  1.51440112e-03 -3.97198440e-03  7.43219630e-04]",-4.513068098073024,0.010964767533929764,0.8026226649143853,-0.03634619468138672,"[-0.12103215 -0.09733871 -0.06459972 -0.02645796  0.01667925  0.05903301
  0.10145445  0.14113635  0.17352237  0.18786344  0.17705422  0.11430491
 -0.0146503  -0.19494866 -0.3301664  -0.30608565 -0.21336559 -0.18204559
 -0.14047092  0.14471351  0.77971593  1.30610791  1.51364408  0.04466656
 -0.00376414]",[-0.00021439  0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933517e-02 -7.83809535e-03 -7.34847416e-03  4.42617384e-03
 -4.15302602e-03  4.31473163e-03  4.44013302e-04 -7.50009278e-05
 -5.56803969e-04 -8.66947203e-04  3.06244478e-03  1.21553731e-03
 -1.18955665e-03  2.90835874e-03 -9.48347423e-04 -1.15105331e-04
  2.00381432e-03  5.87927094e-04  1.63990464e-03 -2.74789619e-04]",0.08568254579901927,0.8026226649143853
QCOM,"[0.00418179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762450057399904,[-0.00050149 -0.00093859 -0.00017424 -0.0004423  -0.0001592  -0.00058456],"[ 0.01096129 -0.0084271  -0.00771543 -0.00059836 -0.01209989 -0.00192591
 -0.01015739  0.00292186 -0.00529862  0.00771736  0.00270028  0.00715199
  0.00046134  0.00290261 -0.00134798 -0.00144047 -0.00194292 -0.00318257
 -0.00477378 -0.00641178]",-4.651885435394937,0.009543591132265144,0.8026276479378968,-0.03634613868627869,"[-0.12103201 -0.09733859 -0.06459979 -0.02645787  0.01667907  0.05903303
  0.1014548   0.14113625  0.17352246  0.1878635   0.17705382  0.11430511
 -0.01465028 -0.19494772 -0.33016568 -0.30608528 -0.21336522 -0.18204536
 -0.14046993  0.14471622  0.77971402  1.30610791  1.51364493  0.04466727
 -0.00376411]",[-0.00021441  0.00121467 -0.00011043 -0.00044695  0.000194   -0.00023379],"[ 1.04933338e-02 -7.83810278e-03 -7.34845107e-03  4.42617403e-03
 -4.15301099e-03  4.31474082e-03  4.43998487e-04 -7.49933657e-05
 -5.56821986e-04 -8.66945078e-04  3.06245930e-03  1.21551867e-03
 -1.18955137e-03  2.90837483e-03 -9.48366344e-04 -1.15081853e-04
  2.00378905e-03  5.87894756e-04  1.63988146e-03 -2.74816527e-04]",0.08568259108706518,0.8026276479378968
QRVO,"[0.00417079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578488796687626,"[-5.21425545e-04 -2.44728939e-03  6.80114773e-04 -6.95902018e-04
  2.27635142e-04 -6.06297882e-05]","[ 9.60106860e-03 -8.35847319e-03 -1.05814368e-02  9.91816030e-04
 -1.40156863e-02  2.48482399e-03 -8.93116881e-03  7.96258122e-03
 -2.17167190e-03  9.93593891e-03  3.22798857e-03  7.08436282e-03
 -1.53600545e-03  4.47883757e-03 -3.02470959e-03  2.55417868e-03
 -2.42520417e-03  2.30145828e-03 -5.75355866e-03  5.40786209e-05]",-4.591674715599486,0.010135869452848315,0.8026274213652624,-0.03634614123231507,"[-0.12103201 -0.0973386  -0.06459978 -0.02645787  0.01667908  0.05903302
  0.10145478  0.14113625  0.17352245  0.18786349  0.17705384  0.1143051
 -0.01465028 -0.19494777 -0.33016571 -0.3060853  -0.21336524 -0.18204537
 -0.14046998  0.1447161   0.7797141   1.30610791  1.51364489  0.04466724
 -0.00376411]",[-0.00021441  0.00121466 -0.00011043 -0.00044695  0.000194   -0.00023379],"[ 1.04933347e-02 -7.83810244e-03 -7.34845212e-03  4.42617402e-03
 -4.15301167e-03  4.31474040e-03  4.43999161e-04 -7.49937095e-05
 -5.56821166e-04 -8.66945175e-04  3.06245864e-03  1.21551952e-03
 -1.18955161e-03  2.90837410e-03 -9.48365484e-04 -1.15082920e-04
  2.00379020e-03  5.87896226e-04  1.63988251e-03 -2.74815304e-04]",0.08568258902786721,0.8026274213652624
RCL,"[0.0036696 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1333488256231748,[ 0.00025321 -0.00123317  0.00021949  0.00013384 -0.00023557 -0.00022966],"[ 0.00306097 -0.00050911 -0.01034013  0.0158698  -0.00344463  0.01334221
  0.00370369  0.00732605  0.00219792  0.00485561  0.00286564  0.00626457
  0.00015123  0.006088    0.00014199  0.00219208 -0.00103949  0.00054491
 -0.00473287 -0.00163448]",-4.781509535686545,0.008383334468587257,0.8026170993757327,-0.03634625722231943,"[-0.12103231 -0.09733885 -0.06459964 -0.02645807  0.01667944  0.059033
  0.10145407  0.14113646  0.17352228  0.18786339  0.17705467  0.1143047
 -0.01465033 -0.19494971 -0.3301672  -0.30608607 -0.213366   -0.18204585
 -0.14047203  0.14471049  0.77971806  1.30610791  1.51364312  0.04466577
 -0.00376417]",[-0.00021437  0.00121461 -0.00011039 -0.00044696  0.00019404 -0.00023381],"[ 1.04933717e-02 -7.83808705e-03 -7.34849994e-03  4.42617363e-03
 -4.15304282e-03  4.31472136e-03  4.44029848e-04 -7.50093739e-05
 -5.56783847e-04 -8.66949577e-04  3.06242857e-03  1.21555813e-03
 -1.18956255e-03  2.90834076e-03 -9.48326290e-04 -1.15131554e-04
  2.00384254e-03  5.87963213e-04  1.63993053e-03 -2.74759565e-04]",0.08568249521680359,0.8026170993757327
REG,"[0.00396973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14427305243444652,"[-1.26698577e-03  1.21933654e-03 -8.75185473e-04 -6.24653240e-04
  5.21640083e-05 -4.17449432e-04]","[ 0.01401627 -0.0102891  -0.00463158 -0.00429174 -0.00953946 -0.00569139
 -0.00570245 -0.00171766 -0.00101781 -0.00053184  0.00229708 -0.00238752
 -0.00348831 -0.00273059 -0.00523448 -0.00242392 -0.00378472 -0.00066296
 -0.00400147  0.00066803]",-4.867489636080386,0.007692652425995199,0.802623280533381,-0.03634618776356823,"[-0.12103213 -0.0973387  -0.06459973 -0.02645795  0.01667922  0.05903301
  0.1014545   0.14113634  0.17352238  0.18786345  0.17705417  0.11430494
 -0.0146503  -0.19494855 -0.33016631 -0.30608561 -0.21336554 -0.18204556
 -0.1404708   0.14471385  0.77971569  1.30610791  1.51364418  0.04466665
 -0.00376413]",[-0.0002144   0.00121464 -0.00011041 -0.00044695  0.00019402 -0.0002338 ],"[ 1.04933495e-02 -7.83809627e-03 -7.34847130e-03  4.42617386e-03
 -4.15302417e-03  4.31473276e-03  4.44011472e-04 -7.49999935e-05
 -5.56806195e-04 -8.66946941e-04  3.06244658e-03  1.21553501e-03
 -1.18955600e-03  2.90836073e-03 -9.48349761e-04 -1.15102431e-04
  2.00381120e-03  5.87923099e-04  1.63990177e-03 -2.74792943e-04]",0.08568255139405234,0.802623280533381
REGN,"[0.00362902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12868014407433445,[ 0.00098095 -0.00081821  0.00051159  0.00053151 -0.00013133  0.00021142],"[ 0.0009912   0.00182487 -0.00986412  0.02009087 -0.0002097   0.01513751
  0.00560029  0.00536733  0.00011289  0.00344616  0.00098083  0.00803305
  0.00076649  0.007825    0.00087914  0.00141383 -0.00277575 -0.00089734
 -0.00684085 -0.00108971]",-5.038891552453129,0.006480928107206455,0.8026162635338084,-0.036346266614821536,"[-0.12103233 -0.09733887 -0.06459963 -0.02645808  0.01667947  0.05903299
  0.10145401  0.14113648  0.17352227  0.18786338  0.17705474  0.11430467
 -0.01465033 -0.19494987 -0.33016732 -0.30608613 -0.21336606 -0.18204589
 -0.1404722   0.14471004  0.77971838  1.30610791  1.51364298  0.04466565
 -0.00376418]",[-0.00021437  0.00121461 -0.00011038 -0.00044696  0.00019404 -0.00023381],"[ 1.04933747e-02 -7.83808581e-03 -7.34850382e-03  4.42617359e-03
 -4.15304534e-03  4.31471982e-03  4.44032333e-04 -7.50106423e-05
 -5.56780825e-04 -8.66949934e-04  3.06242614e-03  1.21556126e-03
 -1.18956344e-03  2.90833806e-03 -9.48323116e-04 -1.15135492e-04
  2.00384678e-03  5.87968637e-04  1.63993441e-03 -2.74755052e-04]",0.08568248762028165,0.8026162635338084
RF,"[0.00377797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1375857959781268,"[ 3.05541141e-04 -1.45171658e-03  3.26425923e-04 -4.36726068e-05
 -1.73269049e-04 -3.08048073e-04]","[ 5.03056514e-03 -2.37213196e-03 -9.73612011e-03  1.18290390e-02
 -5.76255207e-03  9.59531844e-03 -1.84290040e-04  6.41439678e-03
 -3.34645606e-04  6.20261656e-03  2.41948980e-03  7.63714334e-03
  7.13570890e-05  6.45290941e-03 -1.15529671e-03  2.47294476e-03
 -3.33644691e-03  3.47332524e-03 -5.04387755e-03  5.18379827e-03]",-4.8369658678151115,0.007931081531621274,0.8026193313139393,-0.036346232141638846,"[-0.12103224 -0.09733879 -0.06459967 -0.02645802  0.01667936  0.059033
  0.10145422  0.14113642  0.17352232  0.18786341  0.17705449  0.11430478
 -0.01465032 -0.19494929 -0.33016688 -0.3060859  -0.21336583 -0.18204575
 -0.14047159  0.1447117   0.7797172   1.30610791  1.51364351  0.04466609
 -0.00376416]",[-0.00021438  0.00121462 -0.0001104  -0.00044696  0.00019403 -0.00023381],"[ 1.04933637e-02 -7.83809038e-03 -7.34848960e-03  4.42617371e-03
 -4.15303608e-03  4.31472548e-03  4.44023212e-04 -7.50059868e-05
 -5.56791917e-04 -8.66948625e-04  3.06243507e-03  1.21554978e-03
 -1.18956019e-03  2.90834797e-03 -9.48334765e-04 -1.15121038e-04
  2.00383122e-03  5.87948728e-04  1.63992014e-03 -2.74771618e-04]",0.08568251550170085,0.8026193313139393
