,mse,rmse,mae,mape
A,0.012284473114121898,0.11083534235126401,0.08214255720450536,0.07578546268842531
AAL,0.02115866190509639,0.14546017291718166,0.1143262768024132,0.14490295865613126
AAP,0.015659740266583833,0.12513888391137198,0.11664816534870506,0.14002370667849617
AAPL,0.026379515687094453,0.1624177197447817,0.1360717288953702,0.1772142739702051
ABBV,0.014174035820065517,0.11905475975392801,0.10865028644409752,0.1312515997633372
ABT,0.02230012478102211,0.14933226302786048,0.1337244480751294,0.1677534736181452
ACN,0.012127491284234574,0.11012488948568609,0.0958824349287526,0.08810973184507204
ADBE,0.016571533172873354,0.12873046715083944,0.11541349443295966,0.1053618241845052
ADI,0.007905265231817102,0.08891155848266918,0.07568034295408942,0.08844052840152601
ADM,0.030328954071401355,0.1741521003933095,0.14878577472094104,0.20280477211459236
ADP,0.007984807520578015,0.08935775019872655,0.07865186205180841,0.0736727359961671
ADSK,0.021984245940702345,0.14827085330806708,0.12000813377917187,0.11091519316351676
AEE,0.038460511509225914,0.19611351689576603,0.17401882145043207,0.15037559862740207
AEP,0.025481493677052405,0.15962923816473099,0.13586134246070986,0.11922983692646494
AES,0.02490574797548683,0.15781555048691123,0.13840252683430712,0.18027157817502087
AFL,0.012336088436383721,0.11106794513442536,0.08787786998212985,0.08138616162288957
AIG,0.010755057197378112,0.1037065918704212,0.08520095886217859,0.09920082876926613
AIZ,0.014459822405933869,0.1202490016837307,0.10505077395737267,0.09817505626334849
AJG,0.00821760595762838,0.09065101189522586,0.07121521886023803,0.07936951810327177
AKAM,0.07043826202991982,0.2654020761597765,0.24901425565497678,0.36255872704553216
ALB,0.0986526725759426,0.31409022999122815,0.23291254072928316,0.17937466689597642
ALGN,0.05798799211558293,0.24080696027229556,0.18024602937315812,0.14571904004402061
ALK,0.012178221005995733,0.11035497725973094,0.09458301519888399,0.11246701866260865
ALL,0.002865577260879368,0.05353108686435731,0.03650756366313948,0.0380248222082179
ALLE,0.00671588343679237,0.08195049381664744,0.06788620811099244,0.06481993398744985
AMAT,0.07865628894587931,0.28045728542129067,0.18877215822932158,0.15026761857676313
AMCR,0.013894953478044144,0.1178768572623318,0.10167278770463117,0.09930340188369889
AMD,0.7753931380698815,0.8805641021923852,0.5809894174010797,0.3039268349449533
AME,0.012651402753186575,0.11247845461770256,0.09905568252095094,0.11850650579594142
AMGN,0.0035052562343650174,0.05920520445336725,0.048058288401863526,0.0544255286153033
AMP,0.03807363068667458,0.19512465422563746,0.17251502065567353,0.23121104816047097
AMT,0.012872587642945984,0.11345742656585325,0.09045215020749428,0.0840232076757163
AMZN,0.07769814225302792,0.27874386496033937,0.24134725323913878,0.19340582965568734
ANET,0.03100281812957739,0.1760761713849361,0.1595970744162976,0.20969270127703493
ANSS,0.0032291272165350985,0.05682540995483533,0.04796190851989508,0.05277569580514844
AON,0.00596495291925204,0.07723310766278954,0.06315531333195992,0.0644040912025938
AOS,0.02830795611989453,0.16824968386268824,0.1299226650744587,0.1122662486571295
APA,0.013058188311189862,0.11427243023227371,0.08447952331654866,0.1074019149519158
APD,0.0040389599083808314,0.06355281196281429,0.04848046952870931,0.0512875338170044
APH,0.005435948275518624,0.07372888359061612,0.05269929147038037,0.05475907782684547
APTV,0.0197347101177282,0.1404802837330855,0.12411315641475133,0.1588190437949006
ARE,0.015402080608150482,0.12410511918591627,0.09219768551312424,0.08852144226490749
ATO,0.0885197727590055,0.29752272645800604,0.27059578676674445,0.21055389821197545
AVB,0.0044814810017394695,0.066943864556354,0.05925226776123614,0.057621773034554714
AVGO,0.023623538769444872,0.15369950803254015,0.11655107608360658,0.1029724982698418
AVY,0.02714301706077929,0.16475137954135405,0.13581408949141968,0.11686330139141338
AWK,0.118702004873348,0.34453157311536486,0.30091768471351293,0.22394997077701914
AXP,0.03182836354951995,0.17840505471964618,0.16048861456311844,0.20922209521968926
AZO,0.0061480196146658705,0.0784093082144325,0.0684742003600614,0.06568107554383007
BA,0.007298061175331515,0.08542869058654426,0.07333868535223623,0.08309540154093285
BAC,0.027982448968749577,0.16727955334932473,0.1385785000821616,0.18188898505412654
BAX,0.012838096941665596,0.11330532618401307,0.09059815861975934,0.08754830738154115
BBY,0.012464346047247457,0.11164383568852987,0.09741268177049757,0.11937755816107623
BDX,0.013795593126034403,0.11745464284579986,0.09107622069811024,0.0831101131337367
BEN,0.0417679323542586,0.20437204396457603,0.18408575701162347,0.2582998903468034
BIIB,0.05341277976899599,0.23111205024618683,0.20488345226952162,0.3179547747182643
BIO,0.0057422245785310275,0.07577746748559909,0.06668164366787639,0.0734290237820711
BK,0.008549595920855822,0.0924640250089505,0.07619522727730486,0.09023750845832289
BKNG,0.005921406616797993,0.07695067651943024,0.05880177260851801,0.06347742389892973
BKR,0.04456934309225798,0.2111145260095998,0.1904448075967271,0.2609502128481314
BLK,0.006314981996214592,0.0794668609938419,0.06154952837654699,0.0618473922084458
BMY,0.0033854201085975304,0.05818436309351105,0.050769250962222234,0.05258179248803196
BR,0.022626801926461104,0.15042207925188744,0.1182771025340032,0.10507169200981782
BSX,0.03839662653368304,0.1959505716594954,0.14211763035224934,0.11518169708589023
BWA,0.08425394801955671,0.29026530626231706,0.26139258104043284,0.45639903549435673
BXP,0.008413489833291467,0.09172507745045226,0.06917314302908818,0.06445280591116537
C,0.03872101325298579,0.19677655666513172,0.17039145247060766,0.23580536100201396
CAG,0.003283440198396971,0.057301310616747425,0.048643432761741434,0.04972390275017035
CAH,0.0030543671965725066,0.05526632968247943,0.04633740450374145,0.04976619276901015
CAT,0.011812159896980305,0.10868376096262176,0.09547428560061788,0.11604174938953601
CB,0.022306836916120034,0.1493547351647079,0.13542819769160433,0.12127696701771311
CBOE,0.005061536784619897,0.0711444782440626,0.05873678808360088,0.05708170696896114
CBRE,0.041755454144557835,0.20434151351244767,0.17573645708497498,0.24026099492790895
CCI,0.014714865144041793,0.12130484386058865,0.09790790643045054,0.08812700787423311
CCL,0.005010565060750645,0.07078534495748852,0.05856408169927351,0.06501220347211789
CDNS,0.016438674658743647,0.1282133950051384,0.10977830230243692,0.10047413007974844
CDW,0.010024172032837755,0.10012078721643052,0.08603251225701018,0.08418910151229933
CE,0.0035553894362470237,0.05962708643097551,0.047755107374705896,0.052825855618924354
CF,0.1995433983732994,0.44670280766220777,0.41654392395049983,0.911618907933933
CFG,0.023531447298317312,0.1533996326537887,0.12423570633236454,0.1605641947274322
CHD,0.009734898263269455,0.09866558803995168,0.07952551109166117,0.074468042197177
CHRW,0.00540142693126786,0.07349440067969709,0.0635125960936986,0.06265936201575174
CHTR,0.03289472458354071,0.18136902873296948,0.13275624991626783,0.11334366988241242
CI,0.017075943911100278,0.1306749551792549,0.11834698020987924,0.1502805677864536
CINF,0.06905263015603427,0.2627786714252781,0.22716055847483624,0.18147949467270214
CL,0.005325950260202392,0.07297910838179919,0.05705282460560655,0.054133635063321195
CLX,0.020091328798254298,0.14174388451800768,0.13396898220270692,0.12197782194803139
CMA,0.021887152525665938,0.1479430719083051,0.12083819689397085,0.16225469600564055
CMCSA,0.004106222318958832,0.06407981210146321,0.05030326420262127,0.052312801103757786
CME,0.0051832835098909675,0.07199502420230837,0.049475031906541976,0.0472965760960419
CMG,0.11736281911192802,0.34258257269150166,0.31796706384973045,0.5354551853913078
CMI,0.02795005405590912,0.16718269664025975,0.14192233064196544,0.18942862073863934
CMS,0.04486220908476862,0.21180700905486727,0.1849023951178096,0.1555291009790244
CNC,0.02028420526988676,0.1424226290653517,0.12811038808919015,0.1721775928313513
CNP,0.027133317961210105,0.16472194134725981,0.13135531202893128,0.11616958886128458
COF,0.02686624005983697,0.1639092433630177,0.14375250471042159,0.1917561852208598
COO,0.021018285353558843,0.14497684419781956,0.12696371520010905,0.15616248589176873
COP,0.042299540757949575,0.20566852155337134,0.18198243013337592,0.26864995688887783
COST,0.009436853835775716,0.0971434703712798,0.08423906022497898,0.07715348746835725
CPB,0.04478515501985456,0.21162503401028565,0.1813010126471718,0.15073331104965848
CPRT,0.05505101960266317,0.2346295369357046,0.1793877310083586,0.14122236499752855
CRM,0.007712053212217384,0.08781829656863872,0.07503699177197061,0.07348816338589205
CSCO,0.007321293049947796,0.08556455486910335,0.0630187645918992,0.0631590924495171
CSX,0.023489853452040157,0.1532639992041189,0.13346207575077337,0.1742448408728904
CTAS,0.01927097276521765,0.13881992927968825,0.09704020721309928,0.0838742285858823
CTSH,0.007449654103874034,0.0863113787624438,0.07839855864583266,0.0908232303281665
CVS,0.00890957799001371,0.09439056091587607,0.08683408297989177,0.10105938671452863
CVX,0.012212584444631875,0.11051056259304752,0.08879048037859605,0.08616701154534438
