,mse,rmse,mae,mape
A,0.013417853897644026,0.11583546044991588,0.09683783833665552,0.09104256401914931
AAL,0.035074472202523604,0.18728179890881977,0.1612553685230587,0.21453838334288994
AAP,0.03347435847309851,0.18295999145468528,0.1663411451926245,0.21973550333091518
AAPL,0.01547715446897676,0.12440721228681544,0.10746884719412969,0.13013173015575685
ABBV,0.004752359263412696,0.06893735753140452,0.057188866702495664,0.05842751766166311
ABT,0.012774875726608046,0.11302599580011691,0.09867325560734176,0.11409984157501624
ACN,0.007210163740609731,0.08491268303739867,0.07611679930750134,0.07206679597657079
ADBE,0.00920975025982485,0.09596744374955941,0.0723427662056605,0.0697857529598649
ADI,0.012452521837995422,0.11159086807618006,0.09033404497433105,0.09316063865543461
ADM,0.013249395458019819,0.11510601833970202,0.09599379224655141,0.11436660055027219
ADP,0.004362184799846883,0.06604683792466437,0.048535293226703656,0.047335616132817115
ADSK,0.023943686868307147,0.15473747725844295,0.1363755182573325,0.14737960177675452
AEE,0.022810258691609957,0.1510306548075918,0.137191996971811,0.119011789348209
AEP,0.018678491230919466,0.13666927683616192,0.12589749414841214,0.11167973800549783
AES,0.021797131731250936,0.14763851709920056,0.1297474219884653,0.12034265909110008
AFL,0.012355314148373611,0.11115446076686986,0.09855319031590118,0.09283764498896051
AIG,0.011647442709253384,0.10792331865381728,0.09321779353252574,0.10687355441960036
AIZ,0.005879342111378467,0.07667686816360243,0.059556375822808046,0.06208050031544486
AJG,0.019048126410788506,0.1380149499539398,0.12209714777975372,0.11120288051365933
AKAM,0.039703099579161724,0.19925636647084008,0.1834083716192816,0.26347289852083966
ALB,0.1713711800497199,0.41397002312935643,0.36068842047721683,0.2562938697857857
ALGN,0.07536332542358323,0.2745238157675637,0.22525721135787294,0.17363036356034262
ALK,0.023493305303221114,0.15327525991894816,0.12962103471783934,0.16599774847812504
ALL,0.008045920921846883,0.08969905753042717,0.07882821612870984,0.07347583855347188
ALLE,0.0039857727948637775,0.0631329770790494,0.051209383623507285,0.05302488502665941
AMAT,0.1905836647792324,0.4365588903907838,0.3525785957584989,0.24241197977625964
AMCR,0.04101604985115705,0.20252419571783775,0.18807774011947898,0.15808037456267165
AMD,1.466456103487634,1.2109732051072122,0.9182770267721181,0.42719456047782434
AME,0.021421614805455232,0.14636124762195502,0.1422388216063892,0.16984700363110333
AMGN,0.006470433615212366,0.08043900555832578,0.07230365343372877,0.0758266596544225
AMP,0.026177427251392188,0.16179439808408752,0.14700111417258216,0.18508520515921403
AMT,0.010682462873978758,0.10335600066749273,0.08806260943982959,0.083780998639248
AMZN,0.023637347240807908,0.15374442182013598,0.1259965954201528,0.12575269132689354
ANET,0.0228119897794933,0.1510363856145045,0.13472147879505023,0.14416560006358745
ANSS,0.004431314984408611,0.06656812288482086,0.05686812749001525,0.06289347391031036
AON,0.01983262651275745,0.1408283583400639,0.12753040665562948,0.1135377356531382
AOS,0.029149763192215048,0.17073301728785517,0.14066406903909626,0.1272078562801761
APA,0.03450255362175678,0.1857486302015624,0.14921251892694876,0.14806515012182928
APD,0.008981484887974234,0.09477069635691317,0.07838927731401829,0.07434333189464777
APH,0.019639951359012656,0.14014261078991164,0.11468484820628579,0.10282291840650318
APTV,0.042708975762192784,0.20666150043535633,0.20045808941860016,0.2612195532349803
ARE,0.024447229754170244,0.15635609919082225,0.1334645548186485,0.12328676415888822
ATO,0.03205714723748747,0.17904509833415566,0.16814981684672906,0.1440698522651449
AVB,0.0017819908964644238,0.04221363401158947,0.03349450794126591,0.03563795713917273
AVGO,0.031323737068189944,0.17698513233656082,0.14744625939221465,0.13201004846019967
AVY,0.020131216078298687,0.14188451669684993,0.1263496047198437,0.11199093718994561
AWK,0.06385704421083717,0.2526995136735272,0.23326993752551708,0.18811705403517678
AXP,0.024089469348539293,0.1552078263121396,0.14096637535350676,0.17663724663326968
AZO,0.0013380269535047382,0.03657905074635943,0.029832919024236737,0.03144923095658792
BA,0.012514439829798421,0.11186795711819547,0.09910039752972824,0.11393345341200015
BAC,0.03632530518903936,0.19059198616164155,0.17002833350840116,0.20556577586716357
BAX,0.036804449164014444,0.1918448570173682,0.16639357788908024,0.1394177617155616
BBY,0.03416240510885267,0.1848307471955158,0.14216585357738942,0.14418489109433147
BDX,0.013923820710639238,0.11799924029687327,0.09675228243018016,0.08874598807159365
BEN,0.015460968854510863,0.1243421443216694,0.11266235094438645,0.13312327171363528
BIIB,0.012770533366757821,0.11300678460498653,0.09394222665400398,0.10968526371371534
BIO,0.01571077833532279,0.12534264372240914,0.0929543476316591,0.08328216535076205
BK,0.011044770506446979,0.10509410310025477,0.08998392364893516,0.10177852288118776
BKNG,0.0088871731303605,0.09427180453539913,0.07867465928860937,0.09000721165030758
BKR,0.029287874423673897,0.17113700483435457,0.15551195300159137,0.1843518744850934
BLK,0.0060038435236712245,0.07748447279081935,0.06233385800758786,0.06538672070549052
BMY,0.013095845449810238,0.11443708074662792,0.09657184268805363,0.11345088872656638
BR,0.017506891500563802,0.13231361041315365,0.11252815909651628,0.1027306289668221
BSX,0.03834294130407681,0.19581353708075652,0.16633141404093008,0.1393425174656868
BWA,0.04587086378005813,0.21417484394778516,0.20265237754461035,0.27260604447561165
BXP,0.004997297548804015,0.07069156632020551,0.053595195634682256,0.052876652526337005
C,0.031375346863830145,0.17713087495925195,0.16165927542157563,0.2053307230536975
CAG,0.01325383009695112,0.11512528000813341,0.10103152394385319,0.09103580273968354
CAH,0.012821682349222794,0.11323286779563076,0.09814143027279723,0.11576328181287232
CAT,0.032714239795746336,0.18087078203995896,0.14340861371317118,0.12617721869184828
CB,0.006915566806274124,0.0831598870025334,0.07138300766901141,0.06686571680920873
CBOE,0.004361118365979519,0.06603876411608199,0.05463874372329534,0.058892031266020314
CBRE,0.049450810973398915,0.22237538302024107,0.2153636939694796,0.2915328600786261
CCI,0.007540328069618735,0.08683506244380051,0.06578236105053158,0.06050032520021732
CCL,0.009507030809242147,0.09750400406774148,0.0843316455282745,0.09817092481348591
CDNS,0.012664439247072438,0.11253639076793089,0.10065092171702136,0.09590392478066705
CDW,0.010852715376825136,0.10417636669045977,0.08700675206412763,0.09337821747484201
CE,0.007607288337353149,0.08721977033536117,0.06874470736714795,0.07301733463920929
CF,0.15984825592210414,0.39981027490811705,0.38833184185124964,0.75000139484191
CFG,0.03043676233753518,0.17446134912219147,0.15124050269575118,0.17026339378631355
CHD,0.009976417707808482,0.09988201894139145,0.08834070762681548,0.08088583291372521
CHRW,0.003613496986011665,0.06011236965892848,0.04627626719942724,0.04616786444162812
CHTR,0.07984843463873617,0.2825746532135113,0.2340475138585722,0.18156682338581057
CI,0.005891996737729532,0.07675934299959537,0.06638302279539944,0.07560037171817886
CINF,0.0416315462629482,0.20403810002778452,0.17710563585490638,0.1462000194072331
CL,0.004837714075695196,0.06955367765758469,0.05704772023263028,0.05400682923039354
CLX,0.0020846658535675646,0.04565814115322222,0.03558123709926944,0.036725028407096835
CMA,0.042699734292609995,0.20663914027262598,0.15033571585109093,0.14737083928466363
CMCSA,0.007059090615553612,0.08401839450711739,0.06644080468543431,0.06399916324402628
CME,0.01693375629437129,0.1301297671340854,0.09579729629750279,0.08475696389454204
CMG,0.11110551681652868,0.3333249417858326,0.3223846659487556,0.5742600455206135
CMI,0.03410993343000761,0.18468874743743216,0.1409065960436852,0.12773698243728265
CMS,0.030140613236540353,0.17361052167579116,0.16167094437876584,0.13814976166356602
CNC,0.006649733658127028,0.08154589908834796,0.0686854893190555,0.0732273935010357
CNP,0.06629295872989141,0.25747419041506164,0.22721715134522907,0.18035929079048066
COF,0.01627737269317586,0.12758280720056234,0.11529281323010665,0.13360577160277987
COO,0.021336305303272896,0.14606952215733746,0.12421917233919186,0.1133727202024904
COP,0.04776285648680169,0.21854714934494499,0.20581029230905565,0.2816176385600561
COST,0.004150953508691926,0.06442789387130334,0.05544372173726686,0.061146865116856165
CPB,0.023106768615590155,0.15200910701530404,0.13740390475692635,0.1194286447345394
CPRT,0.0744822878792444,0.2729144332556349,0.2322044691771629,0.18411111358745263
CRM,0.00912028726510162,0.09550019510504479,0.07487643818113113,0.08703294958013924
CSCO,0.009242014529469355,0.09613539686020625,0.07939404148090826,0.07936844117600593
CSX,0.020240826504560067,0.1422702586788963,0.1113140988563718,0.11294577148131484
CTAS,0.029730472319004705,0.17242526589512544,0.1334950779171398,0.1137198988387291
CTSH,0.02235047768283764,0.14950076147912306,0.13947596942106383,0.17249129473481925
CVS,0.009455150740446054,0.09723759941733473,0.0739281574591985,0.08883812125677285
CVX,0.01875781535635288,0.13695917404961552,0.11715310619532372,0.10651169068700049
D,0.004739553908206117,0.06884441813397886,0.05480677710918543,0.0526207650534663
DAL,0.02970670582747994,0.1723563338768841,0.14774294584834924,0.19012918589744662
DD,0.005435161438639723,0.07372354738236436,0.060212523348500156,0.0665268281363153
DE,0.016218489550567095,0.12735183371497677,0.08826530208209776,0.07687897589829701
DFS,0.015384744690008945,0.12403525583481877,0.09230384368230629,0.09377514727282059
DG,0.027346835063095088,0.16536878503240895,0.12750096277410666,0.10667198693364878
DGX,0.030961429154509883,0.17595860068354113,0.1457786782945749,0.1250427820094205
DHI,0.009137456406449194,0.09559004344830686,0.07710834350739872,0.08972049436492618
DHR,0.24116278102032998,0.4910832729999363,0.36442242939664693,0.227453811279722
DIS,0.020788387083751657,0.14418178485423067,0.13963358707444903,0.1713486361325695
DLR,0.08144163023640155,0.28537979997960883,0.25763541545040397,0.2022742101952077
DLTR,0.017792271829864516,0.13338767495486423,0.1090963263562645,0.09888759612276275
DOV,0.011406899082087186,0.10680308554572375,0.08740874515908818,0.08331829324105076
DPZ,0.098653012487473,0.3140907710956707,0.2645232612905762,0.19815998195999962
DRI,0.012340295961021723,0.11108688473902634,0.07690273640991194,0.07052086209393113
DTE,0.021766420545487514,0.14753447239708933,0.13175167982821193,0.11558824671066402
DUK,0.015442088413561917,0.12426619980333316,0.1139719700617371,0.1024500933056704
DVA,0.013371430471594314,0.11563490161536141,0.08970834744993299,0.10917778032001697
DVN,0.0707896006889059,0.26606315169317585,0.22465692418302413,0.3593599195166101
DXC,0.2834874549318796,0.5324353997734181,0.4203587876461584,0.26836074928770043
DXCM,0.0423275631938965,0.20573663551710109,0.17588741983238582,0.2328568315593741
EA,0.01126579390614088,0.1061404442526075,0.09203225508683105,0.09751405134160938
EBAY,0.02041273029489711,0.14287312656653495,0.1278412022219689,0.14611767748997576
ECL,0.0035332064421146644,0.05944078096824321,0.047101756559305784,0.051472498917986095
ED,0.023974212932776056,0.15483608407853788,0.14537724562730797,0.12680362385141855
EFX,0.01729379062047272,0.13150585774205165,0.10689576404058157,0.09668507074883492
EIX,0.02320498891722689,0.15233183816007373,0.1390880236911919,0.12377636615111814
EL,0.0042132944732560206,0.06490989503346944,0.05834906371465588,0.0590019666331524
EMN,0.004941483016436648,0.07029568277239114,0.05655588948621801,0.06063854310431695
EMR,0.01178713183836924,0.10856855824026236,0.09729326838685189,0.09057152100573243
EOG,0.018677647519996367,0.13666619011297698,0.11404298508067483,0.1220625507560437
EQIX,0.032809489006369805,0.18113389800467997,0.15649515728127184,0.13163080519483145
EQR,0.003829878658738543,0.06188601343388135,0.05240336049551467,0.05753505598646212
ES,0.009400075779730217,0.09695398795165786,0.08891327477160856,0.08127667558490641
ESS,0.0036792979624288113,0.0606572169030925,0.04841565641974659,0.05403293411671927
ETN,0.02383748858093959,0.15439393958617542,0.13684310202175748,0.12368188229717512
ETR,0.02817349701241348,0.16784962619086607,0.1532090749417145,0.1315461391935114
ETSY,0.043033105160373716,0.20744422180522099,0.18860571975075202,0.29687589050298746
EVRG,0.08354456354969841,0.28904076451202937,0.25883580018730856,0.2007713175672677
