,mse,rmse,mae,mape
A,0.027430718881064544,0.16562221735342317,0.15062551229469395,0.1378388408396641
AAL,0.024602135072354654,0.1568506776279741,0.13202959087314894,0.13759323340228802
AAP,0.006691108725990731,0.08179919758769479,0.06938316865425452,0.07350580467607745
AAPL,0.050401931011783925,0.22450374387030592,0.184999556769454,0.15710129761515046
ABBV,0.007009599222090874,0.08372334932437232,0.07379137154342418,0.07255553219895527
ABT,0.005970992612281977,0.07727219818461215,0.06568591101109432,0.06700677997977039
ACN,0.003661772969664249,0.06051258521716164,0.04634947768811089,0.045985237515359434
ADBE,0.04013493694319733,0.20033705833718665,0.16758567308530214,0.1416368177614315
ADI,0.07324951417005675,0.27064647451991086,0.232057585103645,0.18128544950391395
ADM,0.01975693841091644,0.14055937681605038,0.13125845456401786,0.12739746426925985
ADP,0.013781722409830964,0.11739558087863003,0.0991323652792307,0.08897947328695582
ADSK,0.12288126207696004,0.35054423697582027,0.2921765745971191,0.2172101036557512
AEE,0.00966316334755126,0.09830139036428355,0.0884942266910734,0.08272219203351806
AEP,0.0027224448636009985,0.05217705303676127,0.04395818166789402,0.04309616867494996
AES,0.008721438643139472,0.09338864300941241,0.07817033574480649,0.0741370737332738
AFL,0.009284724043666774,0.09635727291526455,0.08775616605345074,0.08451021893688909
AIG,0.01755959197639105,0.13251261063155859,0.11730536838964407,0.10774032870984288
AIZ,0.019332042077071496,0.13903971402830018,0.12329285535308267,0.11469021636685771
AJG,0.02899703268945923,0.17028515111265347,0.15521873193374744,0.13860987168091607
AKAM,0.022566246576432993,0.15022065961921813,0.11929734788877636,0.10694984658838658
ALB,0.09436975844029584,0.3071966120260701,0.28899470526945137,0.2451436934149817
ALGN,0.13237542793314186,0.36383434133289544,0.3151394926835102,0.2365955568027612
ALK,0.020273140997761473,0.1423837806695744,0.11825663872088554,0.11903268462614906
ALL,0.021883747035158437,0.14793156199796728,0.12007631224897361,0.10328775267759342
ALLE,0.009021644840632562,0.09498233962496692,0.07814529062657379,0.07245370117045061
AMAT,0.2622326047371211,0.5120865207532035,0.46638674924045204,0.33276606884473897
AMCR,0.01099363605815282,0.10485054152531983,0.08153940392480999,0.08254148920521301
AMD,2.032783193402741,1.4257570597415048,1.2781740057012814,0.5964170795228914
AME,0.006576491425456359,0.08109556970301374,0.05698272820218684,0.055138401099092745
AMGN,0.008576943604603858,0.09261178977108615,0.07261883939609716,0.07041038793719342
AMP,0.04605383848509449,0.21460158080753852,0.1777182150476779,0.1494073393007186
AMT,0.01529420951609214,0.12366975990957588,0.10660482672629332,0.0963826522435961
AMZN,0.05908443452827647,0.24307289961712406,0.2269545896901603,0.19877192143466355
ANET,0.26489923152346967,0.5146836227465079,0.4215046473054191,0.2849956136291624
ANSS,0.019500597285811005,0.13964453904757967,0.105422998725352,0.09202903813708353
AON,0.010266715008011417,0.10132479957054648,0.0932280676451741,0.08757168264560591
AOS,0.05864535766926719,0.24216803601893291,0.23179897484359904,0.19571994160383605
APA,0.024493885566201735,0.15650522536388917,0.12790456698409428,0.12696091612640376
APD,0.006366704793308085,0.07979163360470874,0.06967336628030442,0.06701574162649926
APH,0.030268701827501212,0.17397902697595827,0.1549062636043144,0.1328445646935476
APTV,0.0062394177026674725,0.07898998482508698,0.05798761882688529,0.06014085563368676
ARE,0.044302672124570994,0.21048199952625637,0.2011554470619127,0.17494567976859599
ATO,0.005426992115119406,0.07366812143063922,0.06269885857003363,0.05880901131658339
AVB,0.0015375354948066482,0.03921142046402614,0.03185132556168639,0.03400034034238776
