,mse,rmse,mae,mape
A,0.01686099053337156,0.12984987690934313,0.10933014395284514,0.10098853798381476
AAL,0.029356167084350418,0.17133641493958726,0.14679302496691135,0.19439261057807283
AAP,0.015821756508263167,0.1257845638711808,0.10388761120462889,0.137361512503233
AAPL,0.012020059518317729,0.10963603202559699,0.09407204509555965,0.11217380117479063
ABBV,0.006019400927852387,0.07758479830387127,0.0636755543852337,0.06355217234540514
ABT,0.009976950582457034,0.09988468642618364,0.08472871891387242,0.09826016391768792
ACN,0.009411098449962489,0.09701081614934744,0.08767850941045625,0.08196164886618951
ADBE,0.010701521795424447,0.1034481599421877,0.08482128201877878,0.0809444183863621
ADI,0.014962933235971943,0.1223230691078831,0.09114459563761848,0.08886730394120082
ADM,0.010808277669238208,0.10396286678058761,0.08925168841060757,0.09905061626167477
ADP,0.00737211054665927,0.08586099549073066,0.058834280252626554,0.05493257464994432
ADSK,0.021293550419977634,0.14592309762329483,0.12355765984438774,0.12729390384502015
AEE,0.025728346234291224,0.16040058052978245,0.14900321540818853,0.12862762646069417
AEP,0.019776285240870942,0.14062818082045625,0.13203665113737287,0.11711036013949763
AES,0.03261983880592973,0.18060963098885321,0.15917178762359552,0.14380961069446335
AFL,0.015710401810865443,0.12534114173273453,0.10977272704868239,0.10143318832944435
AIG,0.009045363154395013,0.09510711411032832,0.08113481238939017,0.09210420010534155
AIZ,0.007219543388689949,0.08496789622374999,0.06668718014458679,0.06731726219033868
AJG,0.023833716906737405,0.15438172465268488,0.133444422561912,0.11776131619878846
AKAM,0.01940502598014949,0.13930192382070497,0.12321018636317492,0.17199464486413812
ALB,0.210869758168214,0.459205572884535,0.41063064751892875,0.2875919372323173
ALGN,0.08888358413569224,0.2981335005256743,0.25435097977240406,0.19413334404760094
ALK,0.018392452661081932,0.13561877694877628,0.11026894186214811,0.13972300472422983
ALL,0.0111913166512069,0.10578901952096399,0.09280172669596307,0.08497931525106535
ALLE,0.0036584236110108583,0.060484903992739036,0.04664381468434097,0.04717089178598637
AMAT,0.22883544129766525,0.47836747516701555,0.4031148880631517,0.2736080016373045
AMCR,0.040949288909484474,0.20235930645632405,0.18868229132740472,0.15763679596543112
AMD,1.9016306745440028,1.3789962561747595,1.0714867116730522,0.46656756900671154
AME,0.018120240933382256,0.1346114442883006,0.12671655272992982,0.15147709283227698
AMGN,0.00460820048884747,0.06788372771767524,0.05906742782549579,0.061408594949667626
AMP,0.01991201495084086,0.14110993923477133,0.12302273007578135,0.1541069791979
AMT,0.013094303458498246,0.11443034325954915,0.09885329608768607,0.09276690512423397
AMZN,0.02422634906228493,0.1556481579148463,0.13331585698459208,0.12950224128101645
ANET,0.025456292856713733,0.1595502831608698,0.13394564333566708,0.13658787800028582
ANSS,0.00287175810189517,0.053588787091099294,0.0449918025793824,0.04929198126449246
AON,0.02436134099944886,0.15608120001924913,0.14257907733243277,0.12549760338281257
