,mse,rmse,mae,mape
A,0.004873601178163016,0.06981118232892934,0.05717918447954768,0.0642158763280685
AAL,0.034336734995257544,0.1853017403999691,0.16378570114835636,0.21642691051257656
AAP,0.012943559071852037,0.11376976343410422,0.09239748922698324,0.0898476557754659
AAPL,0.006998241134035279,0.08365549075843903,0.06728932275604045,0.07033362813745522
ABBV,0.012377533290395563,0.1112543630173467,0.0928883409433391,0.10807238296093147
ABT,0.004860855809971102,0.06971983799444102,0.056597144228747884,0.05675480212899439
ACN,0.017947495769162637,0.133968264037281,0.11379161064315656,0.10069080374047412
ADBE,0.019176059658140426,0.13847765039218576,0.1149842802663585,0.10059521263201722
ADI,0.010305535937001231,0.10151618559127028,0.08856556225868635,0.08220187116446367
ADM,0.030966214943590087,0.17597219934861894,0.13343370731362836,0.1810119991639804
ADP,0.001688816498486347,0.04109521259814027,0.03322735283973785,0.03461920852384194
ADSK,0.01598828121340891,0.12644477535038334,0.10267318222370156,0.1247627372940988
AEE,0.008012750358342896,0.08951396739248516,0.07373019616897948,0.0853021171546389
AEP,0.006951613487250563,0.08337633649453881,0.0726912578928593,0.0823198238230335
AES,0.03399221855244556,0.18436978752617134,0.14392513649023306,0.19649298835677087
AFL,0.002218812312298179,0.047104270637577855,0.04061831304082647,0.03983977535732796
AIG,0.0063657006461279465,0.07978534104788891,0.06648519234925758,0.06141064497531602
AIZ,0.020890290679846556,0.14453473866114872,0.12593199981747433,0.11439032759199887
AJG,0.006669770021393734,0.08166865997060153,0.05811180722807682,0.06667897256078231
AKAM,0.026658165257651974,0.16327328396786772,0.15269720701709932,0.15704325993458404
ALB,0.025779059895195078,0.16055858711135657,0.1400004808308218,0.1698859997492312
ALGN,0.004483418209921631,0.06695833189321274,0.053021471595449864,0.054634500937875585
ALK,0.02903204564196626,0.1703879269254904,0.13574913571206798,0.1236051262927042
ALL,0.009723412690841277,0.0986073663112512,0.08269722369379376,0.0954045478567015
ALLE,0.011266122612509942,0.10614199269144113,0.09514679306598087,0.08715412730130118
AMAT,0.060017151629912155,0.2449839823945887,0.22484607295167308,0.32272199820153896
AMCR,0.008570435662809003,0.09257664750253707,0.0781473420311785,0.08999942796737351
AMD,0.061619746875975066,0.24823325094752127,0.2226253307635346,0.33391938617112565
AME,0.0027111608310225153,0.052068808619196535,0.041802163393435544,0.04267520037093498
AMGN,0.0027274762361717596,0.05222524519972845,0.04606953889972759,0.050026502139042126
AMP,0.02111923250639058,0.14532457640189625,0.11736914171166571,0.14737389295611614
AMT,0.0039023295096040976,0.062468628203315765,0.055730378163511535,0.061683539192587365
AMZN,0.2625214606264496,0.5123684812968589,0.4296027433968718,0.28918560802158527
ANET,0.01014888383471606,0.10074166881045826,0.08492151383699872,0.09496818657756735
ANSS,0.0068330426738403656,0.08266222035392205,0.07288108716491759,0.06789402666314209
AON,0.002114400942076973,0.04598261565066708,0.03749036046593691,0.038364404025666723
AOS,0.042604633426352276,0.2064088986123231,0.18455508818523564,0.15854258726708154
APA,0.07543658504639222,0.2746572137162835,0.2436562716742463,0.3967469058939589
APD,0.005803104013003016,0.07617810717655707,0.05920330473980338,0.06564661548219354
APH,0.003670289693573767,0.06058291585565825,0.04849908467712992,0.05026307900697417
APTV,0.010206324454023823,0.10102635524467772,0.08642694974345153,0.08346348268044146
ARE,0.006983770182995125,0.08356895466017943,0.05976893290015366,0.06732213081435921
ATO,0.007666557206200703,0.08755887851155189,0.07338383086456234,0.07177035786258112
AVB,0.0034456289487733724,0.05869947997021245,0.05101143731643593,0.05223759109921473
AVGO,0.057936039721809725,0.24069906464672797,0.2273826630075679,0.18423000985927052
AVY,0.027637580827412262,0.16624554378211845,0.14214639684076347,0.12135770769870825
AWK,0.004745276062679764,0.06888596419213253,0.05995281055062964,0.06057866620176397
AXP,0.04206556468189311,0.20509891438496966,0.19219252942468523,0.25002041381190515
AZO,0.030019550791308268,0.1732615098378987,0.156697690137074,0.13427122312861295
BA,0.00636120964967712,0.07975719183670599,0.06014347311466274,0.06250266410684846
BAC,0.007923244497290548,0.08901260864220613,0.07260466774616157,0.08363065791552278
BAX,0.004248890912151796,0.06518351718150683,0.05862264720285309,0.06429776269095544
BBY,0.017531014495707598,0.13240473743679868,0.10772461510834806,0.13000458071595325
BDX,0.002213597156176191,0.047048880498649394,0.036888876207222115,0.03638098001779921
BEN,0.05570751088116433,0.23602438620016436,0.20533408843147813,0.2961557606505366
BIIB,0.030503583658569453,0.17465275164900623,0.14565232891832625,0.19059823944585702
BIO,0.026042147006838486,0.1613757943647017,0.1488668187486063,0.1281915499923299
BK,0.002505740633452594,0.05005737341743566,0.04040532783585059,0.04067973360409908
BKNG,0.009784679645068337,0.09891753962300284,0.07339390805042034,0.06740047716126671
BKR,0.022275670894193873,0.14925036312918596,0.10528427188815816,0.1420438218357669
BLK,0.0058343415660211985,0.07638286172971787,0.05805711965316414,0.06546361696662527
BMY,0.006558080518686311,0.08098197650518485,0.06898374203891187,0.0650045727245136
BR,0.015287268548902078,0.12364169421721007,0.10495757584183737,0.09708813141247308
BSX,0.043581953035998384,0.20876291106419834,0.20028865854774594,0.1718561522694075
BWA,0.04599396031006843,0.2144620253333173,0.16973559046896866,0.24490322353782618
BXP,0.010381741357562532,0.10189083058628255,0.08382290912605316,0.09782002615925062
C,0.005690185639406604,0.0754333191594179,0.05670304052222957,0.06486981057338922
CAG,0.017955972635541297,0.1339998978937719,0.11320676293853783,0.09911616021978531
CAH,0.002386744000915154,0.048854314046101945,0.04106292019637126,0.040557853019691566
CAT,0.050792456822154594,0.22537181905055165,0.21153411086948573,0.29819496950860563
CB,0.0032521291356286054,0.05702744195234962,0.04502699349563574,0.048934782235054944
CBOE,0.007352952152738441,0.08574935657332036,0.07305275303066244,0.07847474533198587
CBRE,0.008577949769707887,0.09261722177709655,0.07645171950139174,0.07907738860689731
CCI,0.0021599345547101373,0.04647509606993984,0.04060383458295421,0.04162132133808821
CCL,0.013428454372846883,0.11588120802290112,0.09390227474063667,0.08490573234898972
CDNS,0.008236941364101556,0.09075759672942842,0.06898575395621868,0.06389759807377131
CDW,0.01873132496842912,0.13686243081440982,0.10413080249309739,0.0920531833515333
CE,0.00847332690995102,0.09205067577128927,0.07740832842400736,0.07224199376923904
CF,0.03952800313662332,0.19881650619760755,0.12404122961553433,0.19046338046661002
CFG,0.004256383970512837,0.06524096849766133,0.04880721708241394,0.04949821627528874
CHD,0.004393688945605552,0.06628490737419455,0.05469521989615769,0.05267665758791334
CHRW,0.011812500879106637,0.10868532964069547,0.09129893463828004,0.10689049889858585
CHTR,0.007055200030498731,0.08399523814180618,0.0669583824296752,0.06317117413952725
CI,0.0704711084865422,0.2654639495045273,0.24842206482211612,0.19943483690545988
CINF,0.009967758340233961,0.09983866155069368,0.07628435614271058,0.06970564417092642
CL,0.0024985126758579313,0.049985124545787935,0.041966192704383655,0.044724150883360986
CLX,0.014791484192876778,0.12162024581818924,0.09241486075619756,0.08264832936200868
CMA,0.008915000207407,0.09441927879097044,0.07072980182822475,0.08262926045788369
CMCSA,0.0035069579588769715,0.05921957411934817,0.04666016353267771,0.04500270167856927
