,mse,rmse,mae,mape
AVB,0.0013218112255622243,0.03635672187590933,0.029882034111471674,0.031172174812608894
AVGO,0.04741774707802727,0.2177561642710196,0.18803775473537745,0.16206596014035374
AVY,0.0279492191968003,0.16718019977497425,0.15590597305336729,0.1367626845114398
AWK,0.04762222831068424,0.2182251779943924,0.20578895149178641,0.17922052551847767
AXP,0.01052860661521166,0.10260899870484878,0.0842520537598825,0.09577848220349423
AZO,0.0012726394388926292,0.03567407236204789,0.03020058884586126,0.031190298675343786
BA,0.009995882644673196,0.09997941110385276,0.07840351931203945,0.08410556389821455
BAC,0.04266697815041404,0.20655986577845667,0.1703250049147625,0.18344467988432578
BAX,0.043551760047230305,0.20869058447191696,0.1935802147325263,0.16132611966088817
BBY,0.06307954255955071,0.25115641054838855,0.17963232797311668,0.14794426601856148
BDX,0.01611303656688475,0.12693713627967487,0.11114810617286348,0.10058136233458163
BEN,0.006337611950265462,0.07960911976818649,0.06683714249414911,0.07611541557404021
BIIB,0.007325511097100965,0.08558919965218138,0.07196605425132979,0.08263644076855739
BIO,0.03226703822338115,0.1796302820333508,0.13303623999431954,0.11132647434475888
BK,0.008369796266469238,0.09148659063747669,0.0705003541937461,0.07393959941105249
BKNG,0.014121600122063566,0.1188343389852595,0.09058306716392871,0.08830928904607441
BKR,0.02615510558847517,0.16172540180341236,0.12520901787256283,0.12307487214249901
BLK,0.007933426518244508,0.0890697845413612,0.06876300162265905,0.06694261873201504
BMY,0.013982153174506478,0.11824615500939757,0.10338970408407437,0.12160479067004151
BR,0.03798644790356004,0.19490112340250898,0.1771494850806135,0.15158593596357395
BSX,0.04862865413662742,0.22051905617571335,0.1963141506306186,0.16209947807858716
BWA,0.022777278358047867,0.15092143107606643,0.13788145478442776,0.17476959114461205
BXP,0.006231636309267227,0.07894071388876102,0.06254391307049673,0.060497136441297915
C,0.02078338040814459,0.1441644214365826,0.12956185196254466,0.1564889658462627
CAG,0.022579721753067956,0.15026550420195567,0.13783530955121764,0.12212772711828868
CAH,0.011154816528381076,0.10561636487013305,0.09015398796729314,0.1074263160234356
CAT,0.06374329871922163,0.2524743525968957,0.21115600409328475,0.17217582045678068
CB,0.0120626405928695,0.10983005323166105,0.10016720875656954,0.0924525101924154
CBOE,0.005657808329695745,0.07521840419535464,0.0568228057650834,0.05743783823079232
CBRE,0.028853906647751112,0.16986437721827113,0.15914436950805835,0.21209310597117162
CCI,0.008496227009872811,0.09217498038986942,0.07350159282302739,0.06756952571866863
CCL,0.005888256769149099,0.07673497748190912,0.06637765227743439,0.07584736513393436
CDNS,0.022352230213605304,0.14950662264129072,0.13401947956847346,0.12280601239807937
CDW,0.014594643834670972,0.12080829373296757,0.08892343612869816,0.08444323580204788
CE,0.013028685500904753,0.11414326743573075,0.0775635806231119,0.0736249534191708
CF,0.0841210189686358,0.2900362373370538,0.2683116983196405,0.4822034160735884
CFG,0.04617169006946978,0.2148759876521101,0.16532625358413372,0.16348665143709915
CHD,0.015445561000204522,0.12428017138789486,0.11242118953789128,0.10122560127011368
CHRW,0.013365556781154463,0.11560950125813389,0.10944714121716076,0.10154656237053238
CHTR,0.1343664632312613,0.3665603132245242,0.3104207031093842,0.22750074791013022
CI,0.003934832025317254,0.06272823945654185,0.05347707715639307,0.06064077802032829
CINF,0.05242097581796761,0.22895627490411266,0.21115034794190465,0.17309181807379914
CL,0.007725244555274614,0.0878933703715736,0.07447882145128965,0.06903313747760619
CLX,0.0018854583409440668,0.043421864779671394,0.035606066406975556,0.03659409075560844
CMA,0.07966487826961965,0.28224967363952724,0.1903894204707494,0.15586387613690184
CMCSA,0.016594644916573642,0.1288202038368735,0.10137289774628,0.09259437283155925
CME,0.031284117636173475,0.17687316821998036,0.13437977913907115,0.11367267382932751
CMG,0.04707172496237859,0.21696019211454112,0.19707419744787613,0.3013609590758122
CMI,0.09713107182457525,0.31165858214490944,0.27430446143401854,0.22017753624333133
CMS,0.023691650472924954,0.15392092279129876,0.14714369924740908,0.1360307386152181
CNC,0.006511869538927705,0.08069615566387103,0.06784945804301214,0.07184505622547953
CNP,0.09553093010932738,0.30908078249759785,0.28782111907321173,0.22760317800959073
COF,0.014215985386814747,0.11923080720524687,0.09146896616219848,0.09668227128495709
COO,0.043727716663710677,0.2091117324869905,0.18644061840613124,0.16305760779712045
COP,0.019500601497609973,0.13964455412800736,0.12780249677339445,0.16668116047161044
COST,0.002582131465892411,0.05081467766199458,0.04433969548052119,0.04801192760262142
CPB,0.019670124432419927,0.1402502207927671,0.12920697566160036,0.11790946934304487
CPRT,0.10838034599505532,0.32921170391566473,0.2917015820587166,0.22343997323919265
CRM,0.005362173123740691,0.07322686067107267,0.05964382616825532,0.06743883703037284
CSCO,0.018943830552814223,0.13763658871395434,0.11713828507815853,0.10667473228358892
CSX,0.05999526316658123,0.24493930506674758,0.15256266227604903,0.12532526679143408
CTAS,0.037315072554272785,0.19317109658091394,0.15246589628475146,0.126684295453234
CTLT,0.007760249184868246,0.08809227653357725,0.07304635702819136,0.08443511305396062
CTSH,0.011666591371851845,0.10801199642563712,0.09601712856685991,0.11859051668235468
CVS,0.0088059722764688,0.09384014213794009,0.07092723921227186,0.08202331473922282
CVX,0.040606846877523604,0.20151140632114006,0.17695768231729508,0.14941913295731343
D,0.010308257256368978,0.10152958808332169,0.09227833161272866,0.08627807201014107
DAL,0.020622731610820122,0.143606168428867,0.1172367569021426,0.15188803464543787
DD,0.008980346086150481,0.09476468797052244,0.06462365008116314,0.06378669912916365
DE,0.03750016565508233,0.19364959502948187,0.1446627529850526,0.11885509753029881
DFS,0.02504171200592946,0.1582457329785845,0.11206307893469183,0.10079068155731363
DG,0.024798228740199862,0.1574745336243288,0.12367743908037518,0.10934679439282764
DGX,0.046643809355718796,0.2159717790724492,0.18766797134907534,0.15655440572114915
DHI,0.005578766270380593,0.07469113916911826,0.05783266590187423,0.06538775131932979
DHR,0.31224769524486523,0.5587912805734044,0.44240677339593315,0.2680473091233984
DIS,0.011864166251007191,0.1089227535963317,0.10318439433254416,0.12537969165373433
DLR,0.07818865668574655,0.2796223465421649,0.26050325047513007,0.2120215128227643
DLTR,0.011921586554888517,0.10918601812910166,0.0846606988763051,0.07890000911302746
DOV,0.023498840753728163,0.15329331607649488,0.12126887675487943,0.10814805626414557
DPZ,0.12187416014038786,0.3491047982202305,0.3098257514430186,0.23096453543656056
DRI,0.017294715658310866,0.1315093747924872,0.10436435221994947,0.09491526445029666
DTE,0.025697021237058998,0.16030290464323782,0.14833927000464922,0.13359073599623655
DUK,0.014524339773420793,0.12051696881941892,0.1125053243260203,0.10751212356915013
DVA,0.008179548097002758,0.09044085413684878,0.07319660516483932,0.0866569130178595
DVN,0.038650579515609795,0.1965975063819727,0.16806172308130504,0.22890855333054985
DXC,0.37042694417656646,0.608627097800095,0.5110434362590656,0.31488233477693073
DXCM,0.031160975128706983,0.17652471534804123,0.15735842376586692,0.2047082256881985
EA,0.016452504037083534,0.12826731476523368,0.11462761418973416,0.10836344988305613
EBAY,0.015601124840944473,0.12490446285439313,0.11468069236363608,0.12533953288388988
ECL,0.0029801898091233506,0.05459111474519778,0.04464148732943457,0.04524078391002563
ED,0.021163930065097432,0.14547828038953936,0.13886240693611893,0.12943575753400924
EFX,0.021189027805404916,0.14556451423820613,0.1262410491158393,0.11340061872788637
EIX,0.03933264244578145,0.19832458860610666,0.19058584311409507,0.1649370292753751
EL,0.005186191595033913,0.07201521780175293,0.06715778683712513,0.0678707866654501
EMN,0.007524980680482219,0.08674664650856666,0.06755885573561898,0.06501797573120781
EMR,0.023074479151264204,0.15190286090546223,0.13612968447352808,0.12219021140445271
EOG,0.03403278691502146,0.18447977372877888,0.1344803643612769,0.12119722325811205
EQIX,0.035526626827533714,0.1884850838330018,0.1722387826920423,0.1480342351394626
EQR,0.0028528288752892946,0.053411879533389335,0.046342226260035015,0.050742637471261835
ES,0.007425204211116663,0.08616962464300668,0.08039060331468148,0.07838164938501789
ESS,0.001573245692483382,0.03966416131072712,0.0321400640008424,0.035497098236850363
ETN,0.04029487094625659,0.20073582377407523,0.1818883133122597,0.15891916241504428
ETR,0.022710485670764134,0.15069998563624395,0.1425138108639669,0.12992803964591784
ETSY,0.12066021787021176,0.3473617967914891,0.26374705624216643,0.20202115962103503
EVRG,0.0753704150556873,0.2745367280632726,0.2556278475339826,0.20860422442615018
EW,0.07932889916204701,0.2816538640992646,0.2440559374954398,0.1916542258791426
EXC,0.03646344367343971,0.19095403549922613,0.18289115812106366,0.16797184423675018
EXPD,0.008084835357196958,0.08991571251564967,0.06966182379530944,0.06582847482970047
EXPE,0.008393701331262285,0.09161714540009575,0.08208460950549532,0.09838056050438637
EXR,0.00690140035166726,0.0830746673280565,0.06738029442953815,0.07655047237543884
F,0.0038474682270310165,0.062027963266828426,0.049748416170226656,0.05606096468400298
FANG,0.06028267781809037,0.24552530993380373,0.2099013676261814,0.17585336935281518
FAST,0.017045447063640102,0.13055821331360237,0.11213498929877891,0.10345518966396935
FCX,0.17631310435030204,0.41989654005516885,0.352284279569777,0.3053804729945093
FDX,0.021313353141064337,0.14599093513319358,0.11557000231634029,0.10723267900233888
FFIV,0.05033732835865897,0.22435981894862317,0.18012738576471538,0.1519279079273374
FIS,0.036212558319108336,0.19029597557254946,0.16727911962635983,0.14464821526717817
FITB,0.0390106448096644,0.19751112578704116,0.15064738939503394,0.14182557393710105
FLS,0.011714445247636329,0.10823329084730043,0.08454296695620295,0.0815296219132404
FMC,0.06859636200014932,0.2619090720081099,0.21453452419425895,0.17536001408414112
FRT,0.004595997271145485,0.0677937849005754,0.055371714037672236,0.05308680185215939
FTI,0.015329385772828094,0.12381189673382802,0.11005359243584963,0.13295276807636924
FTNT,0.008617012133670712,0.0928278629166411,0.07832286879321229,0.09237438267803492
GD,0.01974976058555095,0.14053384142458694,0.0998177314247519,0.08871896643449859
GE,0.0020623414854078806,0.04541301008970756,0.03714226353554676,0.03668333985839222
GILD,0.0381476283591302,0.19531417859216008,0.1798322382099447,0.24384710146495672
GIS,0.022136607224023986,0.14878375994719312,0.13127427793673704,0.11502885532459747
GL,0.020156475602850495,0.14197350317172036,0.10956836173599571,0.09991813637668612
GLW,0.05489860543199882,0.23430451432270533,0.19825794703171626,0.16060669878706266
GM,0.009373221791615807,0.09681540059110331,0.08022540709306615,0.08839216281846654
GOOG,0.002868911992104676,0.05356222542151022,0.045755047718875654,0.047462517977871085
GOOGL,0.0032003712725098056,0.05657182401611075,0.04854224661685691,0.05009827868139193
GPC,0.018977644588539646,0.137759372053373,0.1276689188417389,0.11516344271412766
GPN,0.012773915588387795,0.11302174829822707,0.09820128433286043,0.09768009249563252
GRMN,0.10298054413911242,0.3209058181758511,0.2854171258198315,0.21680996094694202
GS,0.03104199758831691,0.17618739338646483,0.14820718144433562,0.15949475626924797
GWW,0.019956776492610358,0.14126845540533936,0.12902728720625783,0.1164956134185964
HAL,0.07609334390763448,0.2758502200608774,0.2208109920360358,0.1820899670952184
HAS,0.015515702256696804,0.12456204179723775,0.1172933595457501,0.11036611432936334
HBAN,0.02303077984884183,0.15175895310933663,0.1273471349661082,0.13915163525115595
HBI,0.025578964923532108,0.15993425187723895,0.14719444975039325,0.19038270906828708
HCA,0.013525659355218447,0.11629986825107949,0.10777595004811356,0.09917052107744775
HD,0.0020877204542683213,0.04569157968672479,0.03486668441510542,0.03508381045384491
HES,0.014553048271902042,0.12063601564997926,0.09308575851041753,0.10719291761088948
HIG,0.004544346445420224,0.06741176785562164,0.049494314307366824,0.051518094427266924
HII,0.0796329305847847,0.28219307324026344,0.2455560821056422,0.19260253397498772
HLT,0.014828483388390424,0.12177226034031899,0.08277344220888581,0.08502211847596775
HOLX,0.0068539043272098366,0.0827883103294773,0.06900769789752194,0.07999999237237056
HON,0.015386282243417473,0.1240414537298619,0.11660253446136147,0.10548010654039099
HPE,0.17895266111635474,0.423027967298091,0.3749440039258629,0.2679646007853539
HPQ,0.02834171994574667,0.16834999241385984,0.13695479172972588,0.1340796558206861
HRL,0.006949275881233998,0.08336231691378304,0.06968744128034565,0.07526360690874771
HSIC,0.006445445140036912,0.08028352969343658,0.06963610341551803,0.06621421236460244
HST,0.013943408395855032,0.11808221032761468,0.08678601454448659,0.08283670560637352
HSY,0.025389137121530004,0.1593396909797744,0.13588027667266692,0.1185055867256485
HUM,0.00858030820659434,0.09262995307455543,0.0678983467402781,0.06370567114083282
IBM,0.032074814232673055,0.17909442825691996,0.15962269096770362,0.1373207805822211
ICE,0.006614741628155704,0.08133106189000426,0.07014746392329112,0.06899414098877249
IDXX,0.19683926988562753,0.4436657186279187,0.38155069750789095,0.2633614902577326
IEX,0.026380026240096617,0.16241929146532014,0.14355880551530995,0.1253436513204438
IFF,0.010581233626498796,0.10286512347000219,0.08093751437216137,0.07575787700826513
ILMN,0.030279597226714645,0.1740103365513516,0.14718396493476388,0.20228296757687836
INCY,0.043572237230851595,0.20873963981681007,0.19307068410632486,0.2719090816765671
INTC,0.008799194878412488,0.09380402378582961,0.08002448584120876,0.08073101137009905
INTU,0.015299315355703662,0.12369040122702998,0.10743043826480367,0.09972223928614102
IP,0.053002383168492026,0.2302224645174576,0.18327856233202375,0.15310518458916256
IPG,0.0017216820757044796,0.04149315697442748,0.033694554384591666,0.03436966462448865
IPGP,0.007701573930156268,0.08775861171506913,0.06921344026539741,0.06980309103165315
IQV,0.011384786278547339,0.10669951395647188,0.08796782367175784,0.08243423318187135
IRM,0.08540740183283685,0.2922454479249195,0.26999832257303236,0.2170517789722
ISRG,0.043048537942314336,0.20748141589625405,0.1908412399101471,0.16326351792950566
IT,0.006752578818852308,0.08217407631882642,0.06914000435210502,0.06707393101226698
ITW,0.06739103250083998,0.2595978283823653,0.23136450675175357,0.1842495346627599
IVZ,0.007141654553683351,0.0845083105598695,0.06513268391168366,0.07680433533528148
J,0.0589645937057923,0.24282626238896052,0.20806412690326143,0.172300654951048
JBHT,0.026464432039052486,0.16267892315555965,0.13199898491286663,0.11592419892337524
JCI,0.06559052879018464,0.25610647939906683,0.22655785218831104,0.18802783253253907
JKHY,0.009530408492038596,0.09762381109154977,0.08843945627969896,0.08226933980838697
JNJ,0.022161243161833353,0.14886652801027286,0.13790559777886846,0.12135537386652533
JNPR,0.021424099107600233,0.14636973426087865,0.13324703210490327,0.1724685978777001
JPM,0.026806396077402584,0.16372658940258478,0.11212470575551291,0.0995480057737572
K,0.009867904040678643,0.09933732450936376,0.08528579268072335,0.07896988080163381
KEY,0.04628213933582549,0.21513284113734354,0.14975926671905038,0.1313290726955843
KEYS,0.018639423163831107,0.13652627279696428,0.10018249395541787,0.09976880313852324
KHC,0.029538675598795448,0.1718681925162287,0.1572665685678838,0.13871754913229842
KIM,0.010678296563119095,0.10333584355449514,0.08300256816875463,0.07753725882527628
KLAC,0.01644683960337381,0.12824523228320736,0.10625469620757975,0.09524408610058682
KMB,0.0031465173683964892,0.05609382647311992,0.048562995948825356,0.048903295396767715
KMI,0.016099128981860604,0.12688234306577337,0.10921324507367233,0.13790381361016787
KMX,0.013770371789908593,0.11734722744874969,0.08879216740470773,0.09337206653592836
KO,0.002167224606963873,0.04655345966696646,0.03768758305659119,0.03645429756683485
KR,0.019702626054982436,0.1403660430979745,0.12914536196839174,0.1630014820932923
L,0.016540622564783076,0.12861035170149826,0.10322880637497743,0.09178067386645379
LDOS,0.021571841200328255,0.14687355514294687,0.13101299787550427,0.13691297404543498
LEG,0.01597588920457946,0.12639576418764775,0.11332789879051784,0.10532917241917752
LEN,0.007487231263809817,0.08652878864175678,0.06910482078717686,0.0825512949030516
LH,0.008658214225623783,0.09304952566039111,0.07546682100610239,0.07247601110570713
LHX,0.017814482103879137,0.13347090358531008,0.1116714492815365,0.10567284547476753
LIN,0.009688495501214705,0.09843015544646216,0.08496967477872369,0.08158968645529771
LKQ,0.018117956153442343,0.13460295744686424,0.1218123257031632,0.11211180292949077
LLY,0.00820082278588946,0.09055839434248743,0.0748014897842938,0.0871714374780211
LMT,0.01989054046416275,0.14103382737543058,0.12379553347553861,0.10986960268186066
LNC,0.041564632846439055,0.20387406123987195,0.17151875308202,0.19823959738586575
LNT,0.04046914561466461,0.2011694450324517,0.1915736002411156,0.16924815221386139
LOW,0.0028759515015673687,0.0536278985376769,0.044713370613801304,0.04621434107108395
LRCX,0.10323650791760568,0.3213043851515346,0.25255861617279457,0.19174757532899417
LUMN,0.015288558551324266,0.12364691080380563,0.10720053561770991,0.10004891949728803
LUV,0.01201100959921794,0.1095947516955896,0.09220887822140886,0.10997381283756595
LVS,0.054083181880164304,0.23255791080968263,0.19228687138937717,0.16218222034958305
LYB,0.008714592815493681,0.09335198345773742,0.07895483186872479,0.09208821755619945
LYV,0.009459142437047395,0.09725812273043005,0.08724551589145807,0.09403566363755703
MA,0.005120021104423393,0.07155432275148296,0.05394937677853084,0.0549029265272364
MAA,0.010832884400386376,0.10408114334684442,0.09333511548641678,0.08728103299420187
MAR,0.011154320940403575,0.10561401867367597,0.06858334529636076,0.06695953226383906
MAS,0.022484790396917132,0.1499492927523072,0.12955614848567748,0.11774914003177517
MCD,0.0020173835055887356,0.04491529255820044,0.036876558193030484,0.036577877675242704
MCHP,0.07825369010427162,0.27973861032090586,0.23043044486655165,0.18048193188786146
MCK,0.021144555116711247,0.14541167462315827,0.11681583817423569,0.15453265118538886
MCO,0.0052077560161897215,0.07216478376735928,0.058516299210467276,0.06068982517482169
MDLZ,0.0016790444830689303,0.04097614529294978,0.031876456991430706,0.0342539421038712
MDT,0.008792171638962594,0.09376658060824547,0.07552913291400475,0.06959524045579431
MET,0.014239898266296621,0.11933104485546342,0.10637257607519486,0.11822154974867599
META,0.01582265936148501,0.1257881527071807,0.10641832761141125,0.09949425003427954
MGM,0.02690249092391524,0.1640197882083599,0.12918729040070986,0.11853010238181012
MHK,0.0067490553574751835,0.08215263451329594,0.06236965897107239,0.061579296706353426
MKC,0.01947555848654825,0.1395548583408985,0.13039578681972744,0.1164087123789129
MKTX,0.14470692588601747,0.38040363547949624,0.3409951075718374,0.2523779500778603
MLM,0.09924599926651742,0.3150333304057166,0.2688596482187328,0.21375799684091015
MMC,0.03982649630648348,0.19956576937562082,0.18670282228486132,0.15791883947363036
MMM,0.01930313292145172,0.13893571506798286,0.1268841429979379,0.113670387547865
MNST,0.00874736843805121,0.09352736732128843,0.0769381581762964,0.08996537822597539
MO,0.018368239163843454,0.13552947710311383,0.12494749673237411,0.11309751355043728
MOS,0.012239344519564687,0.11063157107970892,0.09251788123808041,0.10859130961386762
MPC,0.04595337256466789,0.21436737756633562,0.1954607701525958,0.2945796537916952
MRK,0.022249575183597423,0.14916291490714917,0.12799248206875785,0.11154224089345009
MS,0.04282615146123802,0.20694480293362774,0.17138389552215344,0.19071081959543212
MSCI,0.024683484807059695,0.15710978584117444,0.1358670144594438,0.11975633396367927
MSFT,0.009711499607376037,0.09854694113657733,0.0826023620281616,0.07884817819152781
MSI,0.015555895561213135,0.12472327594003108,0.10129628520477303,0.09286972468653161
MTB,0.02234751283059211,0.1494908453069689,0.09328316771796,0.08332522852055094
MTD,0.03317435087939079,0.18213827406503771,0.1579046118099056,0.13567724631480535
MU,0.07651152540386459,0.27660716802690527,0.2285963415513266,0.24989153156290525
NCLH,0.06352734831167973,0.2520463217578859,0.23138199202543,0.33838568666966967
NDAQ,0.019584542261074724,0.13994478290052376,0.13070706386608327,0.11911712412360075
NEE,0.02488634783454734,0.15775407390792587,0.14923228727188753,0.13772547449925765
NEM,0.46704673223497306,0.6834081739597303,0.6414624197190916,0.4194112612111257
NFLX,0.02473222671958345,0.15726482988762444,0.1409137010108556,0.1803319524964855
NI,0.03578066092297378,0.18915776728163658,0.17640802881331227,0.15612220466247217
NKE,0.01862546465728226,0.13647514300150873,0.12458609445674688,0.15376218024693283
NOC,0.03376639356140569,0.1837563429147568,0.16235893960374553,0.13697030175923028
NOV,0.009844311268612104,0.09921850265254009,0.08525490105385403,0.09849164545712297
NOW,0.027805729127174925,0.1667504996309604,0.14519271223634672,0.1912058325522546
NRG,0.035617849044934397,0.18872691658831922,0.15263372630674105,0.1435229550113759
NSC,0.024551876342400768,0.156690383694727,0.1084189495064724,0.10259797987022364
NTAP,0.03555638938787526,0.18856401933527844,0.16211839346499554,0.17906358739786424
NTRS,0.01478674945940863,0.12160077902467825,0.08569183705365463,0.08423685272595036
NUE,0.10815623520374204,0.3288711528908275,0.2841859908538335,0.21392158971173283
NVDA,1.3651057449423258,1.1683773983359682,0.8973012980423261,0.4018359774425355
NVR,0.0022732390768824763,0.047678497007377196,0.03808766672478878,0.038883512269896184
NWL,0.017689875339087165,0.13300329070773836,0.10687955564032606,0.10251417434129
NWS,0.01205639026676556,0.10980159501011613,0.09688624994326857,0.11771805885674086
NWSA,0.014387270761588187,0.11994694978025988,0.10614842412639876,0.1323524897825793
O,0.04137865451728795,0.20341743906874835,0.1861392868448263,0.16542988997813843
ODFL,0.04820722749293475,0.21956144354812104,0.16144532329859498,0.13309513796164316
OKE,0.5466974222686479,0.7393898986790717,0.6512848834695872,0.3978599827535498
OMC,0.01876129495087085,0.13697187649612913,0.130057732355563,0.11773612661518643
ORCL,0.0036600751264946074,0.0604985547471558,0.05217374708159904,0.052024660154379405
ORLY,0.0037970052561768987,0.061619844662064015,0.050574903391455255,0.049872724036198905
OXY,0.004955220850453821,0.07039332958777998,0.06268973954151538,0.06301314431139134
PAYC,0.03223105664364195,0.17953009954779714,0.14921912226224282,0.1546413723224522
PAYX,0.016824395681590318,0.12970888821353113,0.10446296986976188,0.09390353615925097
PCAR,0.045493588625004494,0.21329226105277355,0.18432471370999123,0.1563889502703173
PEG,0.014564467403617904,0.12068333523572301,0.11471052309653261,0.1079839339309037
PEP,0.00529879442382492,0.07279281849073382,0.06408964920215367,0.060318254106392924
PFE,0.004956586214744191,0.07040302702827621,0.060069993546619065,0.05943519558978267
PFG,0.027090948457524338,0.16459328193314676,0.13722030997105414,0.14040100934944072
PG,0.010267674714091018,0.1013295352505429,0.0920699686114752,0.08603143472562859
PGR,0.010276975898124364,0.10137542058173847,0.08672610430742272,0.07995260360110429
PH,0.06695216379074109,0.25875116191186676,0.21549538890511571,0.17242856576568394
PHM,0.009993749182882625,0.09996874102879673,0.07467308712780137,0.07230602207662912
PKG,0.0631513533472368,0.2512993301766577,0.2035381740221412,0.17475618330695308
PLD,0.046820542386260516,0.21638054992595918,0.19290212253954014,0.1613745612084025
PM,0.016563963497402003,0.12870106253408323,0.12022347202193485,0.10781828112342792
PNC,0.020623404396478678,0.14360851087758927,0.10933459483116874,0.10444414832635485
PNR,0.019138886700533257,0.1383433652205022,0.1143192251830476,0.10796463076871131
PNW,0.03066499161966627,0.17511422449266156,0.16632915421582986,0.14933557376159304
POOL,0.036128130020976444,0.19007401195580748,0.16558775518117563,0.13976291165296564
PPG,0.004098293754036487,0.06401791744532531,0.05753763163857781,0.05886424068265504
PPL,0.005380197847649174,0.0733498319537896,0.06171927501018453,0.06023293842616626
PRGO,0.11512644268289514,0.3393028775045905,0.3200236133509411,0.5717121313720765
PRU,0.02742113819647848,0.1655932915201533,0.12402498222381021,0.12045997836826691
PSA,0.005793944206469241,0.076117962442969,0.06725539671340014,0.07319551648359104
PSX,0.0043132058669272345,0.06567500184185178,0.0574408603867778,0.06566411361544462
PVH,0.03321470049317117,0.1822490068372697,0.16024232413464592,0.14871989702609215
PWR,0.11346485954390091,0.336845453500416,0.26199685037077836,0.20229562136950766
PYPL,0.009945239060827747,0.09972581942921174,0.08575454977687406,0.08017377145805223
QCOM,0.059666357500354185,0.24426697996322422,0.2010759816386802,0.16333862328956536
QRVO,0.01424540213643912,0.11935410397820059,0.09123660151019682,0.10183885980403684
RCL,0.036990497358855415,0.19232913809107402,0.1849152347205623,0.2526084024416103
REG,0.01397764929670652,0.11822710897550748,0.09749017873174923,0.09002731689843645
REGN,0.06976908900913448,0.26413838988139243,0.25757950113426736,0.3950590130037114
RF,0.06323691645071233,0.251469513958874,0.1737708958018692,0.14952367554121868
RHI,0.024852391622999678,0.15764641328935994,0.1442746574351321,0.18797887801853377
RJF,0.03036131085523479,0.1742449736871477,0.1339287282545087,0.13227543705861056
RL,0.03216957849261921,0.17935879820242775,0.1709691039728139,0.24156916709550497
