,mse,rmse,mae,mape
A,0.033734333132199985,0.18366908594589343,0.14444931058862812,0.12022242670883769
AAL,0.07691488611335913,0.2773353315273031,0.25654610198534855,0.2141102619296713
AAP,0.04176057264723168,0.2043540375114514,0.1534476704327099,0.22510748319209395
AAPL,0.08741284590061937,0.29565663513714585,0.26172076068322975,0.20801539464380936
ABBV,0.009734008727375051,0.09866108010444165,0.062072535887033514,0.05710143268717727
ABT,0.008487450632365758,0.09212736093238402,0.0704268746574555,0.06844230014965792
ACN,0.00742651467935515,0.08617722831093577,0.07528158334928277,0.07126128945430353
ADBE,0.08709315792508802,0.295115499296611,0.2532727572981183,0.19478642591652023
ADI,0.05885215606741389,0.24259463322055147,0.22525792255075255,0.18411204537550294
ADM,0.0022086958500414076,0.046996764250758875,0.04102901706049148,0.04114067396138119
ADP,0.015790161744709347,0.12565891032755833,0.10976349410114596,0.09961647117443488
ADSK,0.1857547190481237,0.4309927134513108,0.3851724532077457,0.2774901410845228
AEE,0.007998977233581095,0.08943700147914785,0.0717347370385105,0.06729648409092984
AEP,0.0038956314923016097,0.06241499413042999,0.04782678495443037,0.049427566137091566
AES,0.0041951366419393146,0.06476987449377461,0.05777202488929616,0.06423138241330521
AFL,0.0034332588361352776,0.058594017067745724,0.04204361642516154,0.039901874383930766
AIG,0.013651840928462455,0.1168410926363771,0.10278886405758883,0.09528379994753902
AIZ,0.01613782029850874,0.1270347208384729,0.11070962835092235,0.09973434263141832
AJG,0.020136677346341458,0.14190376086045592,0.1286520853194172,0.11346829590517662
AKAM,0.02812245727524125,0.16769751720058723,0.15330746752940363,0.1526925485328272
ALB,0.06534557338653847,0.2556278024521951,0.21569891459347632,0.17098670291679335
ALGN,0.19917345932273575,0.4462885381933259,0.3330723976543224,0.22097574285137433
ALK,0.09396470392763144,0.30653662738346854,0.2784395802374789,0.22216194201669115
ALL,0.04537225447513334,0.21300763947599002,0.18049153264014825,0.14608562245967793
ALLE,0.007049762035937474,0.08396286105140459,0.07248108749931426,0.06948186847930365
AMAT,0.13461342980361893,0.3668970288836078,0.3195664699168441,0.23840468798893336
