,mse,rmse,mae,mape
A,0.02252077709275866,0.150069240994811,0.1270513731926738,0.11392030935521402
AAL,0.020248886433188812,0.14229858197884057,0.11662625769789402,0.14800032486375975
AAP,0.004097473793638586,0.06401151297726516,0.051559381620645627,0.05242867199274675
AAPL,0.012155370276015848,0.11025139580076003,0.08445814621865241,0.08872501705788702
ABBV,0.011213056897803346,0.10589172251787836,0.09346636077187989,0.08795854799824321
ABT,0.006537878822510961,0.08085715071971657,0.0642480348431382,0.0726060334197015
ACN,0.013909386056272123,0.1179380602531351,0.11050284869210748,0.10196985500551357
ADBE,0.019172841831892874,0.13846603132860014,0.1088509929912166,0.09819543943507611
ADI,0.037702162626641285,0.1941704473565462,0.14708462561960736,0.12837437392545223
ADM,0.05134767106615069,0.22660024507080898,0.20719829130896536,0.17267171904135348
ADP,0.01530809332297083,0.1237258797623635,0.10086516275548127,0.09028360390902701
ADSK,0.04479681591215394,0.2116525830509846,0.14834864478425197,0.1305721828042016
AEE,0.022403874715791854,0.14967923942815803,0.14221327894296043,0.12954579748237374
AEP,0.01160670427946813,0.10773441548302069,0.10065174385671621,0.09506662123727136
AES,0.06596699938809535,0.2568404161889155,0.2462176068186454,0.20234778760807534
AFL,0.024104876278630387,0.15525745160419963,0.14383910273410472,0.13177639101170044
AIG,0.007033580678858094,0.08386644548839597,0.07034228605318421,0.0755684094472007
AIZ,0.012535938265436612,0.11196400432923348,0.08745627392684956,0.08247566710321312
AJG,0.04859941395526935,0.22045274767003778,0.1985675256502232,0.16967271680289117
AKAM,0.022140039844272708,0.14879529510126557,0.10337751738915721,0.0943653189050582
ALB,0.26804221668095574,0.5177279369330534,0.4838801855820584,0.32982659848393103
ALGN,0.11774299585881104,0.3431369928451478,0.31075960177310363,0.23384525191445812
ALK,0.02011210230148052,0.14181714389128178,0.11301389338631034,0.1319463423776099
ALL,0.018206936867993902,0.13493308292629314,0.120243054501963,0.10837131435012348
ALLE,0.005695799447908346,0.07547052038980748,0.05983415664203671,0.058360846081276334
AMAT,0.3064703815209012,0.5535976711664359,0.4819863049429634,0.31091016158157464
AMCR,0.05689589045376896,0.23852859462498194,0.22800735198156413,0.18884426445786867
AMD,2.96828534594814,1.7228712505431565,1.3896539616767885,0.5349694581140071
AME,0.00803780668109284,0.08965381576426538,0.0808453252486725,0.09511287518059408
AMGN,0.00552010062847635,0.07429737968782177,0.06296538423128459,0.06392227473026911
AMP,0.012998130293252747,0.1140093430086006,0.07763728513517801,0.08255271852205125
AMT,0.022179277600663978,0.14892708820313375,0.13350424858872853,0.11945388940866353
AMZN,0.03635446591516671,0.19066847121421704,0.161054930569486,0.1454843984790112
ANET,0.04146523509770225,0.20363014290055942,0.16011135379830035,0.14836303456329322
ANSS,0.002055380004613778,0.04533629897349119,0.03558937009184284,0.03644752119042817
AON,0.033112535221577595,0.18196850063012993,0.17394917673349206,0.15169870157936813
