,mse,rmse,mae,mape
A,0.020546466961478996,0.14334038845168168,0.11350978411896787,0.10108271598085047
AAL,0.032667809833891635,0.18074238527222009,0.1497996029863336,0.20208834498234826
AAP,0.03704783602617713,0.19247814428183044,0.18474441536252256,0.24299848259878987
AAPL,0.02014089322787826,0.14191861480397228,0.11988682771293513,0.14588966672799217
ABBV,0.008333712867532836,0.09128917168828314,0.0815629347325795,0.09433657613880396
ABT,0.016716806201595075,0.12929348862798573,0.11123804543166897,0.13851125879504042
ACN,0.007277449591994211,0.0853079691001621,0.07275084335246819,0.06955997438013414
ADBE,0.01394943577853539,0.11810772954610291,0.09508281911130582,0.08764189246184542
ADI,0.007384672320392755,0.08593411616111936,0.07243419037024747,0.08044511751440696
ADM,0.024730284207103215,0.15725865383851922,0.13099891724389717,0.16834979319230117
ADP,0.0032132200871855324,0.05668527222467519,0.04349567807165625,0.04394089820144846
ADSK,0.021387267232975807,0.14624386220616512,0.1049964093220317,0.10485162771776091
AEE,0.022259034887868474,0.1491946208409287,0.12467383961420579,0.10865769225195694
AEP,0.020090238097890525,0.14174003703220386,0.12236186458868777,0.10740834775358386
AES,0.015915943389418954,0.12615840594038494,0.10623773434238938,0.13027193563375541
AFL,0.014379596918872981,0.11991495702735744,0.09859595905392592,0.09057761573401855
AIG,0.009374570301327944,0.09682236467535764,0.07985069148733605,0.09242183661946744
AIZ,0.007168920300377698,0.08466947679286614,0.06822422958161864,0.06674203963366929
AJG,0.009916386408404244,0.09958105446521565,0.08072350036289269,0.083987174659605
AKAM,0.0845100178409666,0.29070606777459357,0.28056200183700397,0.4055290672268188
ALB,0.16785760296330676,0.40970428721616614,0.3292557060753205,0.23001451767880945
ALGN,0.07281979955642955,0.2698514397894322,0.21127720356451185,0.16941632812837362
ALK,0.021668848905397203,0.14720342694855035,0.12035623256011053,0.14708487421091387
ALL,0.008410260110091024,0.09170747030690043,0.08002393149445011,0.07457615030777634
ALLE,0.005697435266233952,0.07548135707732044,0.060267103938230364,0.05901981368804564
AMAT,0.20667595114521217,0.4546162680164582,0.35940166165252235,0.24005332219767586
AMCR,0.02568758288570354,0.16027346282433513,0.1382150480277888,0.12351060981371176
AMD,1.6235655888081604,1.274192131826343,0.9404648838699095,0.3891730568188476
AME,0.018321258849623146,0.13535604474726332,0.12407234814715946,0.14985384423105264
AMGN,0.006098256489386444,0.07809133427843606,0.0649059030755119,0.07043674836308055
AMP,0.03192804620243078,0.17868420803873739,0.16230470916807124,0.2130692309739963
AMT,0.012512015164942382,0.11185711942001002,0.0900388609144171,0.08532974833808732
AMZN,0.039688397998687626,0.19921947193657458,0.15946487474935728,0.14234766121354658
ANET,0.019625700764353198,0.14009175837412136,0.12144127734840393,0.15017340064333487
ANSS,0.004429722908276127,0.06655616356338552,0.05704911420429701,0.06299387239601739
AON,0.010284826887208668,0.10141413553942404,0.08357993142057,0.08067986356096667
AOS,0.03163305112485132,0.17785682760257285,0.13074621061905473,0.11381293367393683
APA,0.03129655441535631,0.17690832206359403,0.14163784903392773,0.136379811858356
APD,0.004817566288867805,0.06940869029788564,0.05290513706984578,0.05616108303356789
APH,0.011102992454302518,0.10537073813114586,0.0802354580324172,0.07666115002922044
APTV,0.02457416815722481,0.1567615008770483,0.14168322199502914,0.17663617374419244
ARE,0.01892035530055725,0.13755128243879536,0.10628440426577535,0.1007316919899039
ATO,0.04700105216616062,0.21679726051350515,0.19215390544706087,0.1615465401149383
AVB,0.001646727688372897,0.040579892660933654,0.03343664410043921,0.03440160353206782
AVGO,0.04497710742203482,0.21207806916801844,0.17466816159364026,0.1428842856093507
AVY,0.027245278137967104,0.16506143746486368,0.13859599570004236,0.12044142435842431
AWK,0.0816323343077109,0.2857137278950924,0.24856337170786533,0.19426977289275746
AXP,0.03466939398153065,0.18619719112148456,0.1746947876452166,0.22762417829976425
AZO,0.0013515512979263345,0.03676345057154367,0.029703181891397836,0.030854228188505216
BA,0.008379967871708846,0.09154216444736735,0.07571817382509045,0.08713270773444101
BAC,0.024974158457203136,0.15803214374678062,0.13099353005607953,0.1688325189634982
BAX,0.01868299496333438,0.13668575259819282,0.10461362761499912,0.0965683886489438
BBY,0.024865955030508095,0.15768942586777368,0.1413079414757437,0.1722818634366832
BDX,0.019211050132678056,0.13860393260177742,0.11177739475396511,0.09930578478623273
BEN,0.021647340765477103,0.1471303529713604,0.13331340603972375,0.1677697793067316
BIIB,0.018796186232856796,0.13709918392483886,0.1145064374560603,0.1404763257214576
BIO,0.005719732733165202,0.07562891466340901,0.06185568257296974,0.06501337229262966
BK,0.00887609466678676,0.09421302811600293,0.07756810591164717,0.09179173748826784
BKNG,0.010962378546915579,0.10470137796092074,0.0898879946060774,0.10609031190677312
BKR,0.03621570407017082,0.19030424080973818,0.17338780819248462,0.2200644263266466
BLK,0.00669234329880373,0.08180674360224668,0.0634046141825021,0.06410724333073596
BMY,0.009576003560956534,0.09785705677648666,0.07855683790488655,0.08286995783180343
BR,0.01634270621269898,0.12783859437861078,0.09917281217748362,0.09182338910562711
BSX,0.04187293824564226,0.20462878156711548,0.15875352415809063,0.1315552222799636
BWA,0.05998828841123489,0.24492506693116342,0.22694657669291568,0.32355784573110885
BXP,0.00809175011651169,0.08995415563781191,0.06591310070823236,0.0628229495764082
