,mse,rmse,mae,mape
FITB,0.12220841868656146,0.34958320710034324,0.3159150969580567,0.24054576657864704
FLS,0.006385574725439991,0.07990979117379791,0.06500658517839998,0.0703225229110453
FMC,0.08972860399166059,0.2995473318052768,0.2681867072658943,0.21938812114695905
FRT,0.01121669445308991,0.1059088969496421,0.09198125952705784,0.10441887634173683
FTI,0.0242207977725944,0.15563032407790714,0.12887994714150602,0.12092709582067182
FTNT,0.017272648896296507,0.1314254499566066,0.11030557120027658,0.10719870011025205
GD,0.0747142754987965,0.27333912178610015,0.2504129679700381,0.201097197290042
GE,0.0024994566311911095,0.04999456601662934,0.04372036830597019,0.045454946250957515
GILD,0.03771810344420718,0.19421149153489137,0.15206760102708755,0.22001492197179276
GIS,0.008200152812966467,0.09055469514589769,0.0719214290192357,0.07439278031650041
GL,0.049355210667316796,0.2221603264926409,0.20694140772904898,0.17732009492539252
GLW,0.07432191278392238,0.2726204555493266,0.2509662796689413,0.20205978400616398
GM,0.020919885974450263,0.14463708367652559,0.12631350780116957,0.1164268319108494
GOOG,0.0195134085461342,0.13969040248397238,0.1215524815687373,0.11054543962597052
GOOGL,0.020320618920990095,0.14255040835083602,0.12426621149207016,0.1133464918377379
GPC,0.002828551250173871,0.05318412592281527,0.04581068884856463,0.046498322469727
GPN,0.009163304056663853,0.09572514850687804,0.08033701143962176,0.08120641701305323
GRMN,0.057688891800467594,0.24018511985647154,0.23001898952729283,0.1925968150938818
GS,0.13121305919158902,0.36223343190764296,0.3160940175657466,0.23598822192829758
GWW,0.01197439873712298,0.10942759586650426,0.08031295439072965,0.09079504832075826
HAL,0.0506362503578248,0.2250249994063433,0.19548046211598827,0.18041572814851484
HAS,0.013229669032274452,0.11502029834891948,0.0869924798665365,0.07757444020289961
HBAN,0.06691046131459424,0.2586705652264947,0.22278343609763024,0.18177479640908495
HBI,0.031740757149206045,0.1781593588594381,0.144485017248469,0.19447976162440547
HCA,0.002630537320174027,0.05128876407337212,0.039589551161254365,0.04059042923044769
HD,0.007596826829891205,0.08715977759202467,0.0683739871334995,0.0632872778676875
HES,0.022158869283335877,0.14885855461926223,0.11386551201555548,0.1424714936089533
HIG,0.005198686942460858,0.07210192051853305,0.062292379321005946,0.06084424628327702
HII,0.05058068183996351,0.2249014936365775,0.20562365753389605,0.17721445505844532
HLT,0.050870845970791424,0.22554566271775528,0.1999162504900297,0.16754962241917198
HOLX,0.022302373984247607,0.14933979370632466,0.1409477323142049,0.1309100470673791
HON,0.007381699400910896,0.0859168167526643,0.0691403434451425,0.0637989160942536
HPE,0.0817317517617853,0.2858876558401662,0.2697596597472337,0.2287972670896592
HPQ,0.08580878428378683,0.2929313644589579,0.27203097385001396,0.22431496879885435
HRL,0.01594744416443147,0.1262831903478506,0.09977058029109814,0.12250799688816907
HSIC,0.0030121474713128704,0.05488303445795313,0.04242289035102715,0.047703862168824364
HST,0.021998808660913218,0.1483199536843011,0.13840752757795355,0.1270486266098255
HSY,0.023019889649939316,0.151723068944506,0.14402079707573348,0.1298089054017255
HUM,0.019193293276194588,0.13853986168678886,0.11923215852478385,0.1093440764355211
IBM,0.015706465354918722,0.1253254377806785,0.10770927040452853,0.0976132055897562
ICE,0.021357685388486907,0.14614268845373998,0.13756106840006874,0.1284827803984554
IDXX,0.28431870032458834,0.5332154351897442,0.48352461903678656,0.32462288582333537
IEX,0.021894404590818924,0.14796757952612094,0.13157976568213223,0.1168943603050483
IFF,0.010033533258316872,0.10016752596683653,0.07410690454657089,0.07146037863593184
ILMN,0.02080165485649951,0.14422778808710723,0.11292986260810073,0.12135022678317847
INCY,0.1705541740630632,0.41298205053375286,0.3604981385312855,0.26959087932025094
INTC,0.025682591859552524,0.1602578917231614,0.1508331665266077,0.1349858145914815
INTU,0.02179910898750869,0.1476452132224702,0.13297451552898887,0.11829063885211498
IP,0.05150383415855937,0.22694456186161274,0.2125470409344285,0.17914021649037953
IPG,0.0016232885061056698,0.04029005467985455,0.033619428239643326,0.03473235790204532
IPGP,0.044973191673835754,0.2120688371115279,0.16281686243166799,0.14215896198587966
IQV,0.03104334514825876,0.17619121756846667,0.16621735358636583,0.14880587875494594
IRM,0.008213780255688525,0.09062990817433572,0.07643478560679376,0.07981594180003472
ISRG,0.03319584365648224,0.18219726577663628,0.1520333378833135,0.13042577521044751
IT,0.007637127399691764,0.08739065968220953,0.07674169566544167,0.07500756112570013
ITW,0.050741257757667316,0.22525820242039427,0.2108371207134497,0.17612093113173094
IVZ,0.009891791308554101,0.09945748492976333,0.08030912076946516,0.08351555860707087
J,0.027945424773574215,0.16716885108648147,0.15091734312175445,0.14445426115043872
JBHT,0.010610499846722235,0.10300728055201844,0.07417545445426225,0.06929308651790228
JCI,0.026306997759477032,0.16219432098404996,0.14489324478717472,0.13981540134471765
JKHY,0.012631709247569562,0.11239087706557664,0.09727790684135851,0.08802453852394297
JNJ,0.008292046919590464,0.091060677131188,0.08345215572099884,0.07894046226802623
JNPR,0.0210581671323005,0.14511432435256177,0.1262800135445713,0.11671125413723814
JPM,0.09049406867337942,0.30082232076988474,0.2683289532993818,0.20907319374100372
K,0.003412675321788358,0.05841810782444394,0.04755129902443975,0.04754980106345035
KEY,0.14534088262661773,0.38123599335138564,0.3340793479333464,0.24824298299888525
KEYS,0.047345067838456656,0.21758921811169013,0.20056302395776215,0.17812497436307162
KHC,0.012191996510267311,0.11041737413227735,0.10020924454894364,0.09542234104551944
KIM,0.03297047214989974,0.18157773032478333,0.14807378982905042,0.19208222238808348
KLAC,0.0510874736832475,0.22602538282955634,0.18068332630067138,0.14614243206760164
KMB,0.0029986284670612848,0.054759733993704575,0.04249844439747022,0.04752948681500776
KMI,0.03897847290956035,0.1974296657282293,0.17922522404200958,0.15575714550262654
KMX,0.03208898421607715,0.17913398397868885,0.15547737113264043,0.1410329449387031
KO,0.0019244005866365483,0.043867990455872814,0.03554090543434861,0.038512011427023124
KR,0.019190736434598506,0.1385306335602292,0.105074118372987,0.13575050904496702
L,0.01763927777682927,0.1328129428061485,0.12228995718052083,0.10961287761982091
LDOS,0.11811204594599373,0.34367433122942675,0.30817055428826073,0.2315138979110178
LEG,0.0025681522769721216,0.05067694028818356,0.04151368456934017,0.04123103690413809
LEN,0.0030745751123458375,0.05544885131673908,0.04743855055572305,0.04823459143677266
LH,0.01298393694896235,0.11394707959821677,0.09387005941926166,0.08921136502726545
LHX,0.08155166481476232,0.28557252111287307,0.26900077104823394,0.2173669231439018
LIN,0.007676033663739849,0.08761297657162351,0.07447380039131615,0.07106391367676435
LKQ,0.008334354778670195,0.09129268743262077,0.0741281214272438,0.07824178266914833
LLY,0.008750663320715254,0.09354498020051773,0.08224573692668796,0.07840441881246019
LMT,0.015679175129296247,0.1252165130056585,0.11882660287790289,0.10859598439596081
LNC,0.18111543037432476,0.42557658579194035,0.3818988504790113,0.27777780841377864
LNT,0.005432068650927339,0.07370256882176726,0.06478551578906672,0.06418162009600377
LOW,0.0032375232843877082,0.056899237994789596,0.04915654328025012,0.05108857648264447
LRCX,0.3274227849821871,0.5722086900617528,0.49607211402874624,0.3280259206283097
LUMN,0.015945234721927597,0.12627444207727706,0.10851132094380991,0.13188961093448906
LUV,0.028696170919090287,0.1693994419090284,0.13890603511455088,0.12645222021139912
LVS,0.046106266976454174,0.21472369914952139,0.1901321225191499,0.16863828225347832
LYB,0.00644389131632907,0.0802738520087897,0.06658891756920962,0.06941652606309894
LYV,0.06267291321306898,0.25034558756460834,0.23305336591611303,0.1950540897082196
MA,0.02002464464831964,0.14150846140185272,0.12649621150606044,0.11226820572776912
MAA,0.0016882301344965352,0.04108807776589865,0.03318022260428906,0.03399565042948583
MAR,0.07043626392980096,0.2653983118442937,0.21703669362628503,0.17079461982741
MAS,0.010250094668970762,0.10124275119222492,0.08393720454933683,0.07761586702107517
MCD,0.005756170577493901,0.07586943111355127,0.04525583224558733,0.04222599950961391
MCHP,0.14020042414779674,0.37443347092346957,0.3459740601564438,0.2602265369091043
MCK,0.025325959089861703,0.15914131798455644,0.14804655277435064,0.18034319766347515
MCO,0.01670176014470094,0.12923528985807609,0.11480798548023258,0.10442044862839488
MDLZ,0.002671214173413525,0.05168379023846379,0.0436352887221788,0.044639870814058284
MDT,0.007552190508835911,0.08690334003268178,0.06752726875148188,0.06914510455103669
MET,0.03246052599334054,0.18016804931324681,0.15849447861512253,0.13982485020573582
META,0.02426930983698345,0.15578610283649647,0.13592943074786343,0.11978331955565748
MGM,0.04603191181573512,0.21455048780120525,0.19835394418086524,0.17633197276846488
MHK,0.01286554213735884,0.11342637320023434,0.09759868070561596,0.08864291102096865
MKC,0.002408372116167079,0.04907516801975393,0.04232597697304301,0.04332228134069684
MKTX,0.09527954674573287,0.30867385173631545,0.29150365795919236,0.2362601962039481
MLM,0.037569478234174676,0.1938284763242354,0.1791901958624241,0.16081065726907928
MMC,0.012371983658305856,0.11122941903249273,0.10394289302465524,0.09807364609206959
MMM,0.012982406659822589,0.11394036448872098,0.10015613974907993,0.091069881936081
MNST,0.012447365697243218,0.11156776280468843,0.09818833769479329,0.10684424415424155
MO,0.01332446530507759,0.1154316477621176,0.10199168656369827,0.09428933040020004
MOS,0.015366461861376348,0.12396153379728869,0.10210617499170231,0.10429173659983197
MPC,0.07740528726424986,0.27821805704204366,0.25966408941237823,0.21981892062120537
MRK,0.021210813799252763,0.14563932779044528,0.1384351811856065,0.1251638142184482
MS,0.2568336894376494,0.5067876176838276,0.4621287095707634,0.3125794265063679
MSCI,0.039742709766216966,0.1993557367276321,0.1780557427782149,0.15313366546459337
MSFT,0.04137846068093841,0.20341696261850536,0.18987608969878195,0.16557692091563303
MSI,0.019290397440856356,0.138889875228025,0.12842271237967104,0.11972512481070642
MTB,0.07739227759629201,0.27819467571521206,0.23388707560051178,0.18046219177866737
MTD,0.06725022668057051,0.2593264866545076,0.2273126079336971,0.18426187511951653
MU,0.6573386423775145,0.8107642335337163,0.7395381102746326,0.4476894867357872
NCLH,0.009212139514546564,0.09597989119886813,0.08118217726283393,0.10351581598121343
NDAQ,0.007000538513352852,0.08366922082434407,0.07578429408205184,0.07165510275426856
NEE,0.007596712572982978,0.08715912214440309,0.07674202371746333,0.07285151252376144
NEM,0.048493478653207515,0.22021234900251965,0.17848541531427167,0.17837457614063626
NFLX,0.09334815800383085,0.30552930792942085,0.26659554424436155,0.21938126182967063
NI,0.003364482933824523,0.058004163073218484,0.047267459103606524,0.049523270175394145
NKE,0.007060942754486331,0.08402941600705274,0.0712822851942308,0.08100936101183692
NOC,0.018121316842559423,0.13461544058004424,0.1264964620432461,0.11562352700863313
NOV,0.02684310545054819,0.16383865676496556,0.14508908969103212,0.14656683970842116
NOW,0.048881335638274535,0.2210912382666363,0.2041038290908733,0.1813269088232374
NRG,0.012586244534471434,0.11218843315810875,0.09534782554844484,0.11862298800753884
NSC,0.07276039388328898,0.26974134626209784,0.24582268244881889,0.20406193575462578
NTAP,0.21440394509706776,0.46303773614800314,0.4335234067171386,0.30699404916110734
NTRS,0.037282187657217136,0.19308595924410749,0.17041229759113968,0.14813871975029558
NUE,0.040325809477912394,0.2008128717933997,0.1765000185200869,0.15072169224424606
NVDA,1.433589355025783,1.1973259184640508,1.0838746131218728,0.5318914757016019
NVR,0.018950998225146315,0.1376626246486181,0.0972012858719772,0.08511440799053281
NWL,0.01141516948106033,0.10684179650801615,0.0785036574929563,0.0749816095265609
NWS,0.010450525059450641,0.10222780961876587,0.0778259692385238,0.0761743164047547
NWSA,0.010999438503124596,0.10487820795153108,0.07872264850917361,0.07632574540242598
O,0.00892411338052022,0.09446752553401735,0.07895301309992094,0.0813885543103961
ODFL,0.06294879538124697,0.25089598518359546,0.2255603728766224,0.19177545787158676
OKE,0.11854403168897636,0.3443022388672144,0.30968102160479066,0.27136818606416147
OMC,0.001543560404490541,0.03928817130499383,0.03251729690133426,0.03210489742341208
ORCL,0.004235354227639343,0.06507959916624674,0.05022807279254943,0.047472913568758934
ORLY,0.005884208066830563,0.07670859187099294,0.06371288485766095,0.06657936629368613
OXY,0.014365040956650957,0.11985424880516735,0.09350196360035157,0.10903250164648132
PAYC,0.12812978122492308,0.35795220522427723,0.33276845172109487,0.26370193766909766
PAYX,0.015659182870654414,0.12513665678231306,0.11943192464624394,0.1102416861341557
PCAR,0.02310580900124205,0.15200595054550348,0.13782740397007667,0.1275239309385475
PEG,0.0009738764852475476,0.031206994171940807,0.02390635734891391,0.025578517189965025
PEP,0.006620733407645674,0.08136788929083558,0.07282918559962617,0.06871263875407412
PFE,0.006083968152169408,0.07799979584697263,0.06368098493781267,0.06510216914954961
PFG,0.1392469860109141,0.3731581246749347,0.34810709370480747,0.26050128220905605
PG,0.007416361222478286,0.08611829783778989,0.08019966563642096,0.07527723589234013
PGR,0.015290422491963,0.12365444792632006,0.09059224756804782,0.08062243898161132
PH,0.07943273520649864,0.28183813653673384,0.250498734557263,0.19643535849798913
PHM,0.024355018449332775,0.1560609446637203,0.1382373331558058,0.12347945268621835
PKG,0.12744160127195076,0.3569896374853908,0.33748365791340945,0.26244958599834833
PLD,0.023685863831716027,0.1539021241949442,0.14435612151658347,0.136403203076437
PM,0.011050483704975843,0.10512128093291026,0.08353571691760413,0.07732651053355055
PNC,0.09147848252815283,0.3024540998699684,0.26123889099690895,0.200787238280425
PNR,0.010182170064615224,0.10090673944100673,0.07849620264033512,0.07847733332589196
PNW,0.010125138511118827,0.10062374725241963,0.09168720533158996,0.08590468446562606
POOL,0.046159679408115696,0.21484803794336987,0.19455571939155902,0.1621624661097993
PPG,0.004607651484139724,0.06787968388361663,0.057247935557965285,0.0661034258763195
PPL,0.0019554285046314906,0.044220227324511696,0.03368293997124503,0.03802121839859322
PRGO,0.08332530385857109,0.2886612268015417,0.2206452857047234,0.3864901607735936
PRU,0.10282711422759824,0.32066667152605405,0.2847145366401844,0.21945270846626058
PSA,0.016674866304192917,0.12913119802817954,0.11451849023929518,0.14139250686021382
PSX,0.004514000202094921,0.06718630963295216,0.05519693307649563,0.06009421446818884
PVH,0.017107696787542988,0.1307963943980987,0.09966257916768036,0.0981895717486823
PWR,0.14917960768996866,0.38623776056979287,0.34399853081217496,0.2506959694147597
PYPL,0.015603701753331521,0.12491477796214313,0.09382448942178548,0.0854392285468417
QCOM,0.04040741187406139,0.2010159493026894,0.16513612088702256,0.14188329789645407
QRVO,0.046451639794693605,0.21552642481768589,0.193778386640838,0.17496039627927001
RCL,0.03821120931851023,0.1954768766849681,0.15436320204762474,0.13361167945407157
REG,0.014468177162880807,0.12028373606968154,0.10542880695541337,0.12114335642169813
REGN,0.010895481426002426,0.10438142280119785,0.08253312226444688,0.08699404080575432
RF,0.1833282445327286,0.42816847680875414,0.38099526084267604,0.27824891706045213
RHI,0.010326445907043066,0.10161912175886517,0.08422528365393242,0.08517755623301887
RJF,0.11513911322874673,0.3393215484297258,0.31256185832405264,0.24806725987174935
RL,0.02739161361472059,0.16550411963066233,0.14586132688414466,0.16330850223009385
