,mse,rmse,mae,mape
A,0.03387847485120423,0.18406106283297463,0.14488326872266602,0.11912813643964805
AAL,0.05436356046127169,0.23315994609124374,0.20436438050735758,0.1683157879083296
AAP,0.05625425246157801,0.23717978931936423,0.18205763522575666,0.27064604363381384
AAPL,0.07109350074037185,0.26663364517699534,0.23672066781526585,0.1867170299110802
ABBV,0.012852902060616391,0.11337064020555053,0.06862771250903442,0.061212566706484395
ABT,0.008305306621036167,0.09113345500438447,0.07190271761218044,0.06983151309706566
ACN,0.00495142501330986,0.0703663627972191,0.054466617516561136,0.05184063158037171
ADBE,0.06112247833428124,0.2472296065083655,0.20493037935338,0.1630523519322149
ADI,0.04894950330206444,0.2212453463964032,0.2050700796659976,0.1662300661674924
ADM,0.001944077125200815,0.04409168997896106,0.03900837690846633,0.03924753705594888
ADP,0.01432430695758531,0.11968419677461728,0.10358228855967701,0.0934287039111791
ADSK,0.13363685817774004,0.36556375391679635,0.32364384088737735,0.24136472540032008
AEE,0.00640117713906124,0.08000735678086884,0.061351947618493864,0.05722562424156079
AEP,0.0032282036172976477,0.056817282734196714,0.044310587786284106,0.046184696481557944
AES,0.007240396818010932,0.08509052131707111,0.07894343282202837,0.08952235243588913
AFL,0.004184684792841896,0.06468913968234463,0.04634233129086207,0.04364082156043637
AIG,0.008910529835760786,0.09439560284123824,0.0788958907896645,0.07290128580216747
AIZ,0.010051667125795994,0.10025800280175141,0.0828399284090682,0.07606318368207707
AJG,0.016620588752928836,0.12892086236497502,0.11250629276325101,0.09915387048681139
AKAM,0.031649991688468784,0.17790444538703576,0.16436923240360005,0.16720440828567285
ALB,0.06469984851294948,0.25436164906083913,0.21156301443196776,0.16421814044745037
ALGN,0.20262571468937685,0.45013966131565974,0.3280302202322013,0.2081746108593325
ALK,0.0742673874205937,0.27252043486790806,0.24024716416780725,0.19022053541598916
ALL,0.04656925592195771,0.21579911010464733,0.1831190774937385,0.14689432825649756
ALLE,0.0069400684426981114,0.08330707318528308,0.07124679700297673,0.06824579273274803
AMAT,0.11515197940779615,0.3393405065826892,0.2979161171710128,0.22011518926343196
AMCR,0.004456871044607112,0.06675980111269889,0.05734919290754356,0.056585509949541216
AMD,0.39378806696196555,0.6275253516488123,0.5685326843577678,0.3549566421683737
AME,0.03162482040874741,0.17783368749690653,0.14408150322373975,0.11966763168272901
AMGN,0.006455770410808399,0.08034780899818239,0.07053142835718064,0.07730640138291361
AMP,0.08069404924884478,0.28406698021566107,0.2563089549996987,0.19672930295004598
AMT,0.014746788199250096,0.12143635452058867,0.0989424676432158,0.09045100267725062
AMZN,0.01914538335276939,0.13836684340104527,0.11397568464339476,0.10190621295646121
ANET,0.397581994476764,0.6305410331427796,0.5365608672359412,0.3239613137572391
ANSS,0.03444266729624114,0.18558735758731287,0.1427840437751609,0.1176568179287489
AON,0.021277574329430275,0.14586834587884473,0.1085481905365074,0.091522498922391
AOS,0.00946654302010556,0.09729616138422707,0.07694599933871803,0.06958682340910252
APA,0.0359366657354908,0.18956968569761043,0.1660406400475815,0.2157606572009242
APD,0.0017191352978538077,0.04146245648600439,0.03409047181872037,0.034069965470407575
APH,0.02191211170305092,0.1480274018655023,0.13625241337639832,0.1208850395866994
APTV,0.03854748090497655,0.19633512397168407,0.15285413872195147,0.12272830028022516
ARE,0.0028712116967907035,0.053583688719522696,0.04340832797769826,0.041570752701348995
ATO,0.003798265931141608,0.06163007326899432,0.044762254597233646,0.04380547660976988
AVB,0.001632686260532505,0.04040651260047698,0.03299657056894913,0.0337988776146521
AVGO,0.0797536702564091,0.28240692317365224,0.24132430193287407,0.18362728420248
AVY,0.01374340953880933,0.11723228880649447,0.09114042432442021,0.08184839261882484
AWK,0.004554810585816007,0.06748933683046535,0.058410014544844575,0.06402175182416463
AXP,0.0483012588201513,0.21977547365470812,0.2024409094961047,0.16480187331670929
AZO,0.04635708682265756,0.2153069595314038,0.162082504208289,0.22748371772184559
BA,0.21922815838408036,0.46821806712693215,0.39487257314673563,0.2624917809812483
BAC,0.2086509013796063,0.45678321048349213,0.4346281341083499,0.2989795579089721
