,mse,rmse,mae,mape
A,0.018847229968654455,0.13728521394765883,0.10919392756016717,0.10060889126794936
AAL,0.030724433501454464,0.1752838654909643,0.1468153158714793,0.19733193719657063
AAP,0.03799302878597682,0.19491800528934422,0.1864223380985239,0.24625316144000728
AAPL,0.01602330473998896,0.12658319296015946,0.10877603712895714,0.13214691257103936
ABBV,0.004850465326578176,0.06964528215592336,0.05912934645130064,0.061751495526204916
ABT,0.01038532343860724,0.1019084071046508,0.08438736523687526,0.09741401519719153
ACN,0.007616837824784884,0.08727449698958387,0.07551879983102606,0.0718107980995926
ADBE,0.013105933251697345,0.11448114801877794,0.08903105873135289,0.08244601499413143
ADI,0.00850079659511457,0.09219976461528831,0.07814811379793322,0.08448646818559565
ADM,0.01849683141458339,0.1360030566369131,0.1118129220999403,0.13972834681561697
ADP,0.003267309701273571,0.05716038576911085,0.042889555586284316,0.0430642379451338
ADSK,0.02155037081306411,0.14680044554790733,0.11155979094719819,0.11442806538665104
AEE,0.021531638738992397,0.1467366305289596,0.1265277807541412,0.11002025761864896
AEP,0.02152987500525938,0.14673062054410926,0.13092394097557242,0.11518259199811696
AES,0.014139899915260719,0.11891131113254415,0.10089060142089895,0.10335238458111212
AFL,0.014211252230709438,0.1192109568400046,0.10011798020922368,0.09408811519246577
AIG,0.009147414605302322,0.09564211731921414,0.07838607731309845,0.09049431318949908
AIZ,0.006174949347732706,0.07858084593418874,0.05932609902795795,0.06136739328243118
AJG,0.016203030796588785,0.12729112615021043,0.11053096941965576,0.10246033150208016
AKAM,0.06728002231252492,0.2593839284005949,0.24511444946338384,0.3548756730007541
ALB,0.18955846531361656,0.43538312474602936,0.36692994751213054,0.2540713232794855
ALGN,0.07477725687363783,0.2734543049096829,0.21632732684015388,0.17043241619907915
ALK,0.018488794893479907,0.13597350805756211,0.11246893975178499,0.1371631536950265
ALL,0.009010941019066914,0.09492597652416811,0.08352808030915752,0.07789026414017818
ALLE,0.0049127267669890765,0.07009084652783897,0.05369970709426677,0.05424682115198824
AMAT,0.1849310046957845,0.43003605046063814,0.3414823880681888,0.23969775196469734
AMCR,0.038785800180842746,0.19694110840767284,0.17462014665901923,0.14675612973750643
