,mse,rmse,mae,mape
CAG,0.022558259456517932,0.15019407264109302,0.13852823496741717,0.12436684906287254
CAH,0.005408516504010419,0.07354261692386543,0.06327630007816279,0.07012719788451341
CAT,0.02096419992690386,0.14479019278564367,0.12351649469259465,0.15551089440017488
CB,0.0032657052845330966,0.05714634970436079,0.04714169313724951,0.04736250593847384
CBOE,0.010515104613504841,0.10254318413968254,0.08622653735445757,0.08065907961843131
CBRE,0.0326778247085391,0.1807700879806698,0.13689016003089002,0.18327133416472213
CCI,0.0014432015856201755,0.037989493095067425,0.03058749017826203,0.03125424627313921
CCL,0.008702476494967701,0.0932870649927829,0.07961579610719892,0.07517758554974592
CDNS,0.01574118380642006,0.12546387450744562,0.10715103569895577,0.09608686036258404
CDW,0.009373756820977382,0.09681816369347945,0.08042144134422885,0.07689552587693207
CE,0.006515883780633904,0.08072102440277815,0.062337395460744745,0.0626163892872952
CF,0.09814716536922141,0.3132844799367205,0.24719030483191803,0.4374898217779949
CFG,0.014465632011383315,0.12027315582200093,0.0902432786519406,0.10827279246962378
CHD,0.00299247235226255,0.054703494881612,0.041479275709009986,0.039628658456829606
CHRW,0.0064482701698123585,0.08030112184653686,0.06577346230794708,0.07456930929626052
CHTR,0.0037747476943969754,0.0614389753690357,0.04839119257537508,0.05201806356803949
CI,0.01072548336657993,0.10356390957558492,0.08318145651720103,0.0772353922587588
CINF,0.023175051782499814,0.15223354355233215,0.12363354898677782,0.10659101506854844
CL,0.002423698496521774,0.049231072469749976,0.041214021851168646,0.04413596380190481
CLX,0.017404113147227725,0.1319246495057983,0.11534914504850757,0.10131631295689267
CMA,0.01995519423898857,0.14126285512826284,0.11198913386171552,0.14056934381271693
CMCSA,0.002333265196619664,0.04830388386682446,0.040974039350004335,0.04115455125563993
CME,0.001211288268401567,0.03480356689193748,0.028199908070780526,0.029529549106040127
CMG,0.05100601873583129,0.22584512112470195,0.19122989291224637,0.2620849538852024
CMI,0.052164091980980105,0.22839459709235704,0.1989965221749532,0.28093584781908065
CMS,0.010509432659025025,0.10251552399039389,0.07954421479140945,0.07314488423827376
CNC,0.019656332158573136,0.14020104193112523,0.12279581487134536,0.14705990061881447
CNP,0.011491000089916638,0.107196082437357,0.09377691307494293,0.10877520195080122
COF,0.016126114926907548,0.1269886409365324,0.10201631050338776,0.12271989061753746
COO,0.040449246932822515,0.20111998143601376,0.1739870006792595,0.22862812596577056
COP,0.08178217862011743,0.28597583572763174,0.25008287313147065,0.3891170665377205
COST,0.0023374302343595397,0.048346977510073365,0.03744129957442362,0.038010463889925496
CPB,0.046004056918558134,0.21448556342690792,0.17026193698443967,0.1359866517001941
CPRT,0.0047671480901824445,0.06904453700462075,0.056264711204469825,0.05790164413983939
CRM,0.006823514082818882,0.08260456453985386,0.06337562832918323,0.06356286446150486
CSCO,0.006913060896570277,0.08314481881975735,0.06541289119173628,0.07379691375998577
CSX,0.055285022046219934,0.23512767180027946,0.21240496948077536,0.2973422238022651
CTAS,0.0036433971310380394,0.06036055939964473,0.04880942249133236,0.04678757534787609
CTSH,0.006012388030953594,0.0775395900876036,0.06304786528575165,0.06804299158077105
CVS,0.0028932766385586428,0.053789187004068414,0.04447448008791504,0.046509901422604444
CVX,0.025259856066928373,0.15893349573619897,0.14477733006875526,0.1814130166087128
D,0.0017577418898830895,0.04192543249488417,0.03599953740224137,0.03726990354424661
DAL,0.006493766162684929,0.08058390759131086,0.06405181153555269,0.06709140678187106
DD,0.004742660538338547,0.06886697712502377,0.053834298466340726,0.058812239976987375
DE,0.011186404332124339,0.1057657994444534,0.09800594643976955,0.11097534020662032
DFS,0.014254780162953543,0.11939338408368172,0.09504980712786909,0.11324622389713196
DG,0.004923277750339855,0.07016607264440454,0.06036765105118231,0.06181659572766097
DGX,0.006017833321268743,0.07757469510909304,0.06709601588017629,0.07563273159563504
DHI,0.01019116246840243,0.10095128760150823,0.08385258215403792,0.0812777380573322
DHR,0.003974655422604642,0.06304486832887068,0.05022096887327224,0.0476745104934347
DIS,0.0063704554391578565,0.07981513289569753,0.06922948892513023,0.07453708246366055
DLR,0.04129896555711476,0.20322146923274312,0.15145144120922868,0.12124504349994221
DLTR,0.0073449052768672545,0.08570242281795337,0.06643304916031166,0.07860553564394783
DOV,0.02195410992963645,0.1481691935917735,0.13452614899264934,0.16625445222037288
DPZ,0.011693278994108646,0.10813546594022076,0.07520296780621837,0.06821294419714702
DRI,0.005608469377563737,0.074889714764871,0.0666260546347429,0.06439859966276595
DTE,0.004062949615993247,0.0637412709003613,0.05058330869014421,0.0493984614888075
DUK,0.003592451571078848,0.059937063417211625,0.05192870505590724,0.05563419852894781
DVA,0.0166674739342902,0.12910257136978412,0.10642091664163619,0.1270983125671323
DVN,0.19001036258060472,0.43590178088716813,0.3854498009178542,0.8606750926109323
DXC,0.007226200897246399,0.08500706380793539,0.06514630318731121,0.0633241285301643
DXCM,0.05435657666301476,0.23314496919945488,0.19638033509602945,0.169951327027572
EA,0.019676841970734743,0.14027416715395155,0.11851957354036706,0.10750370405762447
EBAY,0.007986259044338844,0.08936587180987407,0.07473635745175077,0.07137409116371501
ECL,0.002483982570424496,0.04983956832100872,0.038874983753488315,0.041000028636853134
ED,0.014011997612683494,0.11837228397172835,0.09398809089455715,0.08486034300157555
EFX,0.012582905060079372,0.11217354884320711,0.09304977839821539,0.08442613777430913
EIX,0.005627842907553791,0.075018950322927,0.06446692719349657,0.06497793781851562
EL,0.0027983306217110888,0.05289924972729849,0.04453454438835017,0.04460657143296392
EMN,0.008918283019266313,0.094436661415291,0.07235929648949432,0.08414945628259013
EMR,0.021721154222755404,0.14738098324667062,0.1315439891339958,0.16557864637757547
EOG,0.040535729274490166,0.20133486850143512,0.17848478292302045,0.24018454067454856
EQIX,0.04384145805173699,0.2093835190547169,0.1878550796259405,0.16011339588467519
EQR,0.0023771714021595517,0.0487562447503861,0.038932549637322185,0.04190384502082645
ES,0.005738016446578881,0.07574969601641238,0.061295180922394756,0.0599624573551052
ESS,0.002286480047604243,0.04781715223227166,0.03568706306771938,0.03882132258902765
ETN,0.0320528577798375,0.1790331192261295,0.16095256386102533,0.21072149332781928
ETR,0.00777731684213774,0.08818909707065686,0.07833584680272151,0.08843583633193629
EVRG,0.025117187983634867,0.15848403068964037,0.12224665219428878,0.10618101650369013
EW,0.03430278173796036,0.18521010160884951,0.13351548824813542,0.11215166178688281
EXC,0.009570703954886595,0.09782997472598362,0.07730866023163653,0.08938377361666022
EXPD,0.002479766551125212,0.04979725445368662,0.03999564984511304,0.04154350668211854
EXPE,0.03206274320435565,0.17906072490737784,0.14332800384132924,0.12529227374770574
EXR,0.04660783519672153,0.21588847861041943,0.19091925244218438,0.15942336258189918
F,0.0179280024105242,0.13389549062804243,0.11658685397151813,0.1402208216417815
FANG,0.013122145136907449,0.1145519320522681,0.08896932568479603,0.10890750569278154
FAST,0.005541307066886936,0.07443995611824966,0.062071316821015736,0.06287567851466835
FCX,0.24513063170537783,0.4951066871951719,0.44862991271904423,1.3183541222645634
FDX,0.020226981078177636,0.14222159146268065,0.11509691598632205,0.1411711622823669
FE,0.005826799953047147,0.07633347858605126,0.06709922443594499,0.07429430846121993
FFIV,0.024407193363867666,0.15622801721799986,0.13005012664184845,0.1638082853219688
FIS,0.007371289536431908,0.08585621431458476,0.07337029577153549,0.07863084610397511
FITB,0.010882133170473597,0.10431746340126181,0.07930058958305589,0.0932823791735019
FLS,0.058192483505640435,0.24123118269751204,0.22644352243557458,0.3245594636076479
FMC,0.09273816022814474,0.30452940782155136,0.2834331491245661,0.45258107728696745
FRT,0.0030685258470565416,0.0553942763023089,0.046543471124406495,0.048744637588424025
FTI,0.07413747599325793,0.27228197882573485,0.23317641962762692,0.36210044228748617
FTNT,0.04148804881534288,0.20368615273342192,0.1840508302534222,0.21387868096973103
GD,0.0028257392344576055,0.05315768274160947,0.04389447236726638,0.04343082742815918
GE,0.011140413526305683,0.10554815737996416,0.08737307358908829,0.08062116278766152
GILD,0.013191871900550371,0.11485587447122751,0.09307994985802091,0.10534779097966132
GIS,0.004900177762348554,0.07000126971954547,0.06134952112097723,0.05818761123103158
GL,0.0035254710192992255,0.05937567700076544,0.050868025461432056,0.0511982151344773
GLW,0.03762936769615895,0.19398290568026594,0.1842344116268292,0.2439031077599903
GM,0.019969103036752724,0.14131207675479376,0.11894605028335205,0.1467146377590922
GOOG,0.057184130668700074,0.23913203605686142,0.21579528235126683,0.17634336509118287
GOOGL,0.06586892245489466,0.25664941545792513,0.23250389780537542,0.18633434063519716
GPC,0.005165718242510188,0.07187293122247199,0.0614507189964861,0.0671956504930632
GPN,0.0631668240373045,0.25133010969102865,0.21827155721135844,0.17811396329009568
GRMN,0.03324674787881452,0.18233690761558538,0.1663603333175389,0.2147448651575525
GS,0.020774525395166128,0.14413370665866512,0.11346078627973076,0.14035371176796257
GWW,0.01189658232675605,0.10907145514182916,0.09025575003966889,0.10739157499646998
HAL,0.04041653578345409,0.2010386425129609,0.1727063186903314,0.23804306673800585
HAS,0.017647384212949504,0.1328434575466534,0.11864091525007586,0.11181639369831382
HBAN,0.010351245223956486,0.10174106950468176,0.07603265345036994,0.0880560475437611
HBI,0.014501609538884382,0.12042262884891851,0.09857753733943819,0.11763543456103713
HCA,0.014762597263389427,0.12150142905904204,0.1075630963280498,0.11581377449150086
HD,0.010860233129583109,0.1042124422973721,0.08581858873645416,0.07719758759084387
HES,0.07464523226954588,0.2732127966797051,0.242186131561102,0.3769364394859359
HIG,0.007474045887349899,0.08645256437694546,0.0732913473732566,0.06898244460292234
HII,0.015583587605675521,0.12483424051787843,0.11447586927993164,0.13381601542747004
HLT,0.05384309635784166,0.23204115229381547,0.20207350806103908,0.28966129472992924
HOLX,0.017419274622908463,0.1319820996306259,0.10753643110894485,0.09718208385707912
HON,0.0022751149927162655,0.047698165506822855,0.036352383523350046,0.03627559335621225
HPQ,0.055244619269873396,0.23504173942062587,0.1996139021855616,0.2957929578558208
HRL,0.09069459385801117,0.30115543139384215,0.2439146165409413,0.1810175770069004
HSIC,0.011372507780027427,0.10664196069103112,0.08430006224288493,0.07511862952883565
HST,0.03988890385035303,0.19972206650831809,0.1733930660267254,0.23024596263679353
HSY,0.012764983094971214,0.1129822246858824,0.09988474352551788,0.11650503178978512
HUM,0.00627917316956463,0.07924123402348444,0.0667931283874964,0.06682481698063664
IBM,0.019233225250397605,0.13868390407829456,0.11752981859015636,0.1448494425419847
ICE,0.003348023427416852,0.057862107008100315,0.044383776184292234,0.04259918499708757
IDXX,0.014245053462015074,0.11935264329714308,0.10302881643989907,0.11840871502918913
IEX,0.002477138057515873,0.04977085550315438,0.04001293164747986,0.041437221982937485
IFF,0.003902881000073909,0.06247304218680173,0.0477569577396452,0.05231066902967431
ILMN,0.03349458919675123,0.1830152703922578,0.1542850606038987,0.19579707989612438
INCY,0.051043273799523704,0.2259275853000773,0.19155047167278044,0.2461988515639541
INTC,0.00761584766135665,0.08726882410893738,0.07421324698323592,0.08234853746290491
INTU,0.0031550874174019936,0.056170164833316924,0.04435661850712669,0.048462185691866284
IP,0.06074177857543305,0.24645847231416707,0.22684861637415224,0.3188611433127086
IPG,0.004613160455586755,0.06792025070320894,0.060521459116634,0.063059965505471
IPGP,0.015898486865577453,0.12608920201816431,0.11182215192114732,0.13435122779974448
IQV,0.005730581423134714,0.07570060384920793,0.06115827085242582,0.06093542805711222
IRM,0.03254390492889232,0.18039929303878197,0.1631804027947881,0.2092567322023656
ISRG,0.004933559769507672,0.07023930359497929,0.05017410755343984,0.04916700970311038
IT,0.001811601239933669,0.042562909204302155,0.034212630550776515,0.0341647726151176
ITW,0.006260957968023647,0.07912621542841315,0.06953683691656888,0.07610346659505163
IVZ,0.04001509163190077,0.20003772552171445,0.17826283816506583,0.23626341551228874
J,0.012021179338258487,0.1096411388953001,0.09684611543309539,0.11553429461519205
JBHT,0.015830590714605103,0.1258196753874572,0.1121499579879359,0.13565830669326562
JCI,0.02518176143150079,0.15868762217482746,0.14150132569603208,0.17524434215319798
JKHY,0.017682276444852544,0.13297472107454314,0.11428177515592426,0.1007434705808616
JNJ,0.003067364123308036,0.05538378935490092,0.04287541838972714,0.04197325351155254
JNPR,0.016027476376785598,0.1265996697341095,0.09518291513616037,0.09722685426774846
JPM,0.004500817522771895,0.06708813250323707,0.06003143916668189,0.06263315914859688
K,0.014172078735043834,0.11904654020610525,0.10273591187339934,0.09229615421783036
KEY,0.020676596375809993,0.1437935894809292,0.11682808976469995,0.1452213977261071
KEYS,0.06042241999951393,0.24580972315901975,0.21226262860057227,0.30492378794858715
KIM,0.0043883893773021656,0.06624491963390224,0.05429373651154869,0.057407958359087546
KLAC,0.01270810888743458,0.11273024832508168,0.10222506712267423,0.11005141776482244
KMB,0.0186311106146424,0.13649582636345478,0.1120598900369628,0.09757652610610511
KMI,0.1976041442839732,0.4445268768971941,0.38751118908760823,0.8830485927186599
KMX,0.057515101171950814,0.23982306221869243,0.20242351132774608,0.29232304927637426
KO,0.004020398757948913,0.06340661446528204,0.05158210402325487,0.049826930944962426
KR,0.0024495575639905407,0.04949300520266011,0.04116714544478933,0.04157564470361629
L,0.010172545931570824,0.10085903991001909,0.09475241390169686,0.10716110547759804
LDOS,0.022811833490252204,0.15103586822424733,0.1183437060556313,0.10611740390103534
LEG,0.004052447792521757,0.06365883907613896,0.05013907999183902,0.05274725137899998
LEN,0.01212483406706086,0.1101128242624848,0.08625529087450992,0.10049809968441767
LH,0.006202136910212789,0.07875364696452342,0.06073775072079282,0.06833394877352035
LHX,0.00294623588891894,0.05427923994418989,0.04501471170095476,0.045983243371270945
LIN,0.01562529806079776,0.1250011922375053,0.1093328992551915,0.129957388592861
LKQ,0.013464865437667744,0.11603820680132791,0.10532340673402868,0.10122832136506019
LLY,0.015532481779325884,0.12462937767366844,0.10656043972879722,0.0969600617477272
LMT,0.009793152250972072,0.09896035696667667,0.08436876364234512,0.07758652302569814
LNC,0.04298427544532181,0.20732649479823317,0.16278424607291087,0.22748070883912014
LNT,0.007577976906729433,0.08705157613007035,0.06712198113407318,0.0648238544324294
LOW,0.003033575766175277,0.05507790633434859,0.044930373740251085,0.04816791469631877
LRCX,0.006389793546311533,0.07993618421160428,0.06200877510505852,0.0651668714970241
LUMN,0.034850723301454924,0.18668348427607334,0.1720312173710883,0.226628444436776
LUV,0.01679204664134807,0.12958412958903598,0.10709391871532002,0.12901693458945046
LVS,0.024652520357363282,0.15701121092891196,0.13111142702932027,0.16948100966966245
LYB,0.01840767922818932,0.13567490272039748,0.10697343719247479,0.1323171621769326
LYV,0.0157419179161392,0.12546680005538996,0.098598456815658,0.11895946604060434
MA,0.003534587705772947,0.059452398654494566,0.050200247122990926,0.049654727090041643
MAA,0.03175113717592611,0.17818848777607973,0.15017082649280314,0.12619734523295678
MAR,0.024516311621887353,0.15657685531995894,0.1407653283961275,0.1735149272775238
MAS,0.03827120903720282,0.19563028660512363,0.1647349906803709,0.13680012564469354
MCD,0.035363895336855404,0.18805290568575483,0.15093497222778632,0.12441966478621652
MCHP,0.00866547839656838,0.09308855137216596,0.07531474702712819,0.0878400222832076
MCK,0.044832221456027326,0.21173620723916664,0.18208609577948193,0.25402369898239474
MCO,0.01040057288940849,0.10198319905459179,0.07987543175631368,0.09240107881624011
MDLZ,0.017353268030617524,0.13173180341366897,0.10938726663367591,0.10059960761464037
MDT,0.0020991328960427045,0.04581629509293287,0.036025895885248696,0.03812739569419281
MET,0.014138029519591365,0.11890344620569819,0.09665336176666528,0.11318768456596744
META,0.05425435843981152,0.23292565002552107,0.20707921496782913,0.16878810466843513
MGM,0.011753450336274689,0.10841333098966514,0.08680501481972265,0.10082957148629684
MHK,0.005468572444768956,0.07394979678652915,0.059523099706048084,0.06030168129104369
MKC,0.018988125424999978,0.1377974071780742,0.11787842445917324,0.10387597915150752
MKTX,0.05751992646062833,0.23983312210916224,0.2074995342518775,0.16532238099148838
MLM,0.012677670037269701,0.11259515991937531,0.09652928721222524,0.09749381540402047
MMC,0.0025126919898779423,0.05012675921978143,0.04038836173115123,0.04142253474690289
MMM,0.005775266712826345,0.07599517558915399,0.06363511407711055,0.07120418192199712
MNST,0.006966733626786152,0.08346696128880068,0.06740501957668889,0.07004694771933993
MO,0.014634388065481736,0.12097267487115318,0.10589622828788411,0.09771434036509538
MOS,0.10962233450085145,0.331092637340143,0.2828659546600797,0.5187785465366388
MPC,0.03311453202542407,0.18197398722186658,0.13637225501405822,0.18057436810105762
MRK,0.0070647822487495395,0.08405225903418384,0.07185956302737356,0.08183060060171467
MS,0.04363731492164253,0.20889546410021098,0.16588411067025083,0.23100508626795255
MSCI,0.011091824827924797,0.10531773273254982,0.0898259111406012,0.08140903057406151
MSFT,0.017204158388303945,0.13116462323471198,0.10533813869294735,0.09666289959612791
MSI,0.008342579327666225,0.09133772127476263,0.07980622832901389,0.08105286828758977
MTB,0.00560792648476451,0.0748860900619368,0.05619190319976571,0.06242716204814644
MTD,0.0026491030789859257,0.05146943830066465,0.04351675884485119,0.04500577688491381
MU,0.2357697802581486,0.4855613043253638,0.45135252089946304,1.1143603177823969
NCLH,0.0161668715748629,0.12714901326735847,0.1121157223455082,0.11939790101590689
NDAQ,0.025163672412537346,0.1586306162521515,0.12810622138986702,0.1091533681084067
NEE,0.00530340115600334,0.07282445438177576,0.05683988634362601,0.053512324417297176
NEM,0.04477592785797782,0.21160323215390123,0.18213016381515093,0.26273673180883855
NFLX,0.12026959466466744,0.3467990695844893,0.3052718795920449,0.25221305583318443
NI,0.028699530435513255,0.1694093575795424,0.13460731585797966,0.11615966442300028
NKE,0.03681883216940558,0.19188233938902657,0.17091722633691395,0.14576420674905954
NOC,0.017329851469060343,0.13164289372791962,0.10871661283146233,0.09640605241751798
NOV,0.10027373113042905,0.3166602771590227,0.28497726137788887,0.4601707349190024
NOW,0.02356816943865268,0.1535192803482764,0.10893706535085455,0.14045355369403498
NRG,0.1750235348460693,0.41835814184269116,0.37162761896251545,0.7592876974589247
NSC,0.050727530896956544,0.22522773118991485,0.21068485006551757,0.2860422934975134
NTAP,0.07069464734135826,0.26588465044330456,0.22276274474458352,0.32771323585435386
NTRS,0.00712837315104078,0.08442969353871173,0.06573399031187024,0.07441198016142643
NUE,0.013897339758810572,0.11788697875003232,0.09595673933815675,0.11547901671366487
NVDA,0.11578284377243592,0.34026878166008107,0.27263885591822973,0.20115741005256263
NVR,0.031473771749892576,0.17740848838173606,0.1583477420217373,0.1340947862851253
NWL,0.008963185542831426,0.0946741017534966,0.08305712760474394,0.07739387016202286
NWS,0.03459079015307425,0.18598599450785064,0.16565490801586927,0.21507409549947473
NWSA,0.04729173821660741,0.2174666370195838,0.19186909316989947,0.2626035209387332
O,0.01349879673800911,0.11618432225566887,0.08840410622008868,0.08294043484096231
ODFL,0.029158840062733525,0.17075959727855278,0.15278365703707086,0.19728120689478212
OKE,0.11417674103076657,0.3379004898350498,0.30310902322369876,0.5279185277726712
OMC,0.005154666747775099,0.07179600788188087,0.06315723399002886,0.06805905438804488
ORCL,0.016363597548887412,0.12792027809885112,0.11655725488747362,0.136849032955174
ORLY,0.022163930133973227,0.14887555250602172,0.13433050242512565,0.11930193137892685
OXY,0.009488473111449543,0.097408793809643,0.07879255523642455,0.0912695883269563
PAYC,0.019673389394942172,0.14026186008656155,0.11199495875489428,0.12432024511324051
PAYX,0.0036650254561765338,0.060539453715544325,0.05578183822562805,0.05587250209695126
PCAR,0.026047564147055283,0.16139257773223428,0.13631398845545292,0.17389345270860662
PEG,0.004015468825070241,0.06336772699939805,0.05380768682860502,0.0542856882258658
PEP,0.0021835432947868577,0.04672839923201797,0.03836652567648952,0.03722892762566348
PFE,0.004381819346135167,0.06619531211600385,0.0511462075127228,0.05628090693768664
PFG,0.02269259201442603,0.15064060546355365,0.11175921234925318,0.14086872052871546
PG,0.0038591767036571197,0.06212227220294763,0.0487013184745211,0.054502063461937755
PGR,0.028684609967551473,0.16936531512547506,0.1518575599433748,0.12978061095788662
PH,0.019096340928350677,0.13818951092015153,0.12158555167835457,0.14720303237502072
PHM,0.027564412283986296,0.166025336271264,0.13732874489984526,0.17534726153595828
PKG,0.04819822597474421,0.219540943732016,0.1798958274612084,0.2524192593290205
PLD,0.005332360951966578,0.07302301659043249,0.05888962123403079,0.06409949669005365
PM,0.011870179315180631,0.10895035252435226,0.08576787479182144,0.07783939767504103
PNC,0.003731722608778694,0.061087827009795446,0.05019507884380711,0.053758604686336565
PNR,0.03090945275445249,0.17581084367709657,0.1469294552446173,0.19141754084528848
PNW,0.00737767449025038,0.08589339025938131,0.0651685592731448,0.0625604111735289
POOL,0.024004561216201672,0.1549340544109063,0.12592860053975763,0.10681899547292772
PPG,0.014898249323321684,0.12205838489559692,0.10154042460754607,0.12160920893456628
PPL,0.012957826883550882,0.11383245092481704,0.09393060773685447,0.08376467280607489
PRGO,0.06650974509857437,0.25789483340806646,0.18904472232245575,0.3042457805194526
PRU,0.009287402234045436,0.0963711691017881,0.07851085028556015,0.08853257539785644
PSA,0.050270292380287664,0.22421037527350884,0.19000986501935863,0.1525255617645528
PSX,0.005733074967701989,0.07571707183787543,0.05874495856531269,0.055697817311530215
PVH,0.040230549612732494,0.20057554589912624,0.1628910106117867,0.21780052050163873
PWR,0.05904330950498384,0.24298829088041227,0.21287693388494372,0.3043605354655185
QCOM,0.051475723083147996,0.22688261961452225,0.2032112615798955,0.2825455126242687
QRVO,0.10606717901593038,0.32567956493450795,0.2898764451810093,0.5147672710170037
RCL,0.023858120170938003,0.15446073990156206,0.12832715811096623,0.11926765419443701
REG,0.005133392003980936,0.07164769364034641,0.05964089392843075,0.06004610055351143
REGN,0.029279300653200606,0.17111195356608083,0.15105963569804795,0.17078738299707133
RF,0.01290214837578159,0.1135876242192854,0.08677061103069256,0.1031326087951774
RHI,0.050622891019434374,0.22499531332770994,0.18978949051937438,0.2658561471157624
RJF,0.015894722284550713,0.1260742728892406,0.09500685001689163,0.1163700741158371
RL,0.04440053496245033,0.210714344462949,0.17358311730043813,0.2397140320935185
RMD,0.040266947513462076,0.2006662590309145,0.18484691993079053,0.24383333400485213
ROK,0.011117885486794788,0.10544138412784038,0.08430800361726166,0.10116395259501217
ROL,0.015088551017803776,0.1228354631928572,0.10621993587133485,0.09687701597166652
ROP,0.0026085602135135486,0.05107406595830753,0.039928993445988964,0.04017790137080243
