,mse,rmse,mae,mape
A,0.05706539396853537,0.23888364106513316,0.19704206946169947,0.15365315893124118
AAL,0.01158018391848639,0.10761126297226695,0.09224006427790633,0.08608133066985528
AAP,0.07814532579813119,0.27954485471589563,0.22526809014774332,0.3523277653702636
AAPL,0.0729499744474516,0.2700925294180711,0.23550879607997163,0.1808925013080962
ABBV,0.036544986314007474,0.1911674300554555,0.116805140121202,0.09307595527764348
ABT,0.019896301587730186,0.14105425051280868,0.10423127341467474,0.091019774189613
ACN,0.007613857482370174,0.0872574207868315,0.06233774658646418,0.05640094521794839
ADBE,0.08613247476647855,0.2934833466595312,0.2416904598931307,0.18135678198583075
ADI,0.048017592767207296,0.21912916913822153,0.20146751061709248,0.16516964834750822
ADM,0.00390913453962174,0.06252307205841488,0.049246762480563845,0.05413337074947601
ADP,0.02511268064581451,0.15846980988760764,0.1435088475408141,0.1246972445151815
ADSK,0.11588614239592973,0.3404205375648328,0.2845481766075478,0.20873626380518107
AEE,0.017696508339639493,0.1330282238460677,0.11286252405948874,0.09872589137927446
AEP,0.006365637419985134,0.07978494482034272,0.06024613629411145,0.05525783422698001
AES,0.011417542523715365,0.106852901335038,0.09888739894449454,0.1125036149397322
AFL,0.006743265768344918,0.08211739017007857,0.05980709021881503,0.054757443326896436
AIG,0.0016750116756293922,0.04092690649962922,0.031105620376081042,0.030915515381603306
AIZ,0.0074454082349760895,0.08628677902770557,0.0723107102003838,0.0659210216700673
AJG,0.01965802802646883,0.14020708978674662,0.12135455039740561,0.10528298136830626
AKAM,0.04193282850237668,0.20477506806829945,0.174794747682495,0.2363108512409884
ALB,0.11793437728187471,0.34341574990363316,0.2932341661275251,0.21256974046884133
ALGN,0.4042010179805208,0.6357680536017211,0.4660573391279887,0.25981068473671104
ALK,0.028675470901652438,0.16933833264105455,0.1421741653837826,0.12715677204986864
ALL,0.05618930786569568,0.23704283972669515,0.2098746012082682,0.16739456576045741
ALLE,0.011567398849459107,0.10755184261303526,0.08958278090899183,0.0816984059082835
AMAT,0.2000335875972593,0.4472511459988217,0.3822595250597806,0.25675930744121556
AMCR,0.005817397860790071,0.0762718680824724,0.06547727346328959,0.06464382422124323
AMD,0.3153488742472042,0.5615593238894749,0.5282082520424789,0.34141145113472604
AME,0.04732390894906305,0.21754059149745605,0.1811733765732247,0.14455393681411965
AMGN,0.010884691580662431,0.1043297252975509,0.08911130486062335,0.09542973610976901
AMP,0.049958915648117753,0.2235149114670378,0.18370103098250012,0.14979760072419446
AMT,0.02056821271598569,0.1434162219415422,0.1180068481622937,0.10321270258883648
AMZN,0.020680874301620893,0.14380846394291572,0.11750016992167102,0.102182777974068
ANET,0.544119941196379,0.7376448611604225,0.6249570267448884,0.34610836362916064
ANSS,0.04547005807593299,0.21323709357410822,0.16802679861997658,0.1330522793756365
AON,0.03249487549665967,0.18026335039785452,0.14221677081947603,0.11635001843865593
AOS,0.009532260313795305,0.09763329510876556,0.07365284559000834,0.06584338735492279
APA,0.07339991619999411,0.27092418902710425,0.2360397924706803,0.3265249385794294
APD,0.0034263074874458692,0.05853466910682821,0.039091386929058176,0.03706341400238151
APH,0.02198804222145797,0.14828365459975004,0.11500958878277358,0.09795377617546129
APTV,0.06185467521328867,0.2487060015626657,0.20638021639819487,0.160972239795592
ARE,0.005767893157369741,0.07594664678160414,0.06076202546779684,0.056309377158639505
ATO,0.010489205872574892,0.10241682416758924,0.08383213013026974,0.07553689844717425
AVB,0.003175201883713592,0.05634892974772096,0.050373303281056984,0.048410379017095266
AVGO,0.10266878435644369,0.32041970032512623,0.28509908063747796,0.20987548186908933
AVY,0.02714672511510394,0.16476263264194324,0.12014871036566278,0.10003299287307746
AWK,0.005801895405566403,0.07617017398934049,0.05302961415733235,0.04914230297473535
AXP,0.03409514240694487,0.18464869998715092,0.15894145788800781,0.13403154879388637
AZO,0.04625771136770575,0.2150760594945559,0.174336034110076,0.2388337510309648
BA,0.21066600685814124,0.45898366731087636,0.37882922465266694,0.25403716250506975
BAC,0.08453954664539039,0.2907568514160765,0.2719846461401448,0.22136098789132258
BAX,0.03679643529868723,0.1918239695624278,0.16015079749651154,0.13283233593183755
BBY,0.0628697460021171,0.25073840153059346,0.21117358615665238,0.1698973832813615
BDX,0.008594783656665094,0.09270805605051319,0.07071157103319287,0.06412538570297278
BEN,0.01623390889339603,0.12741235769498982,0.11692517731722625,0.10398166300404194
BIIB,0.023963681448412374,0.15480207184793224,0.13368689615473797,0.1569936473836225
BIO,0.06102112446351242,0.2470245422291324,0.2260553370210551,0.1794660942263177
BK,0.012480155901880428,0.11171461812081904,0.08762950093768006,0.08072633390227472
BKNG,0.03034105307758612,0.17418683382387465,0.1537507933223025,0.1308132490090993
BKR,0.016577744021808085,0.12875458835244702,0.10706979002990848,0.12203678883363747
BLK,0.018894522427200296,0.1374573476653769,0.10167239787301127,0.08592080429918171
BMY,0.007753892204139848,0.08805618776746951,0.07476793983271637,0.07657095962703037
BR,0.010778548170665645,0.10381978699008029,0.07130817339579419,0.06413993602779246
BSX,0.010171183324534148,0.10085228467681903,0.08090196036658877,0.07447831409847008
BWA,0.0670139637336222,0.25887055401034353,0.2276386432161529,0.17843491098605443
BXP,0.018940651857745065,0.13762504080924032,0.11734985123880216,0.1330562271547745
C,0.05220730269993861,0.2284891741416617,0.20097075582024101,0.16657318876826818
CAG,0.006744344362755917,0.08212395730087485,0.07125307433679735,0.07252380190036975
CAH,0.021891415334343696,0.1479574781291696,0.12703128865185517,0.14643248453394472
CAT,0.05419711618381084,0.23280274092847542,0.17449812846686472,0.13797124686959727
CB,0.014984378609544446,0.12241069646703447,0.10893198034343758,0.09572430237174313
CBOE,0.11782599646466851,0.3432579153707435,0.28438164180243525,0.2036411716243717
CBRE,0.03849666097241937,0.19620565988885072,0.17136816407809868,0.14145334338801055
CCI,0.006323358554908989,0.07951954825644439,0.061082547428131635,0.059288034249096046
CCL,0.06552427726880317,0.2559771030166627,0.2290823598315611,0.18158615089577723
CDNS,0.0997442880505658,0.31582319112213053,0.258616756003593,0.19152280461514187
CDW,0.058995914038236404,0.2428907450650115,0.2183202404908372,0.17963670853222427
CE,0.05863884040929592,0.2421545795753116,0.21152348077996,0.17316777206612527
CF,0.049295905471486316,0.22202681250580147,0.1718553764744321,0.14156086449422361
CFG,0.05158717611938697,0.227128105084745,0.21136053610552744,0.18151372001574848
CHD,0.0027693984933402,0.05262507475852362,0.03983203362718248,0.042260375883946086
CHRW,0.005600127766168849,0.07483400140423369,0.06572479491006826,0.06520856150786634
CHTR,0.05865019140841855,0.24217801594781174,0.21692660897722385,0.17239933530667756
CI,0.0479872421558351,0.2190599054045151,0.17626092897510334,0.13977262888354297
CINF,0.0037090745581230154,0.060902172031242166,0.04757877654475991,0.050331119296119685
CL,0.003043763054356179,0.05517030953652679,0.04373863946969155,0.04653572498690439
CLX,0.0028086442173023986,0.052996643453169734,0.042273298320397654,0.042276912413825446
CMA,0.07062268189852397,0.2657492839097106,0.25147338088705923,0.20852941710757728
CMCSA,0.015152387410762927,0.1230950340621543,0.11335551977362841,0.09883007465919316
CME,0.02165797266054416,0.14716647940527816,0.12495908781164894,0.10925069886462001
CMG,0.03334271320187915,0.1825998718561411,0.13485383756411254,0.1782762453640961
CMI,0.033501617667432065,0.1830344712545483,0.16371303424718706,0.13917213714037976
CMS,0.007147172700390214,0.0845409528003453,0.06969301244444666,0.06403348902539775
CNC,0.027211182401026733,0.16495812317381262,0.11707873956302352,0.10283337068219513
CNP,0.039716933885290774,0.19929107828824344,0.18234413050638523,0.1516567023601602
COF,0.011792627729045881,0.10859386598259535,0.08698319688891974,0.08123355099131556
COO,0.03493209154217708,0.18690128823038402,0.15202846470756326,0.12484193913682495
COP,0.009943168599103408,0.09971543811819415,0.08273630234399425,0.07559535770532397
COST,0.004083312192976485,0.06390079962705071,0.054541786280876116,0.054047732714591575
CPB,0.012124401834211273,0.1101108615632957,0.09186049867092,0.10579101532376639
CPRT,0.01945113776389717,0.13946733583135934,0.11395808477986753,0.09904142895603364
CRM,0.01721471588091112,0.13120486226093575,0.10696232321484091,0.09534667981083732
CSCO,0.004287959439233225,0.06548251246885099,0.05155168674638475,0.04824219716522559
CSX,0.2251937296297724,0.47454581404725554,0.44675714116294896,0.3084916318798186
CTAS,0.017891188065843486,0.13375794580451467,0.09228184964710603,0.07881230434195657
CTLT,0.09230543352851878,0.30381809282614947,0.2354928638204613,0.17146630570586116
CTSH,0.021383216903617573,0.14623001368945288,0.1052721987731861,0.08828834307902972
CVS,0.04577469094794975,0.21395020670228332,0.20287444307005129,0.2497697424471926
CVX,0.006413423965419141,0.08008385583511286,0.06605084478806801,0.06219916754743453
D,0.0020451401690430317,0.045223225991110276,0.03621536908460739,0.034580443042091506
DAL,0.011561376946539017,0.1075238436187017,0.09118798467303232,0.08710412244820251
DD,0.04377945642612602,0.20923540911166547,0.1892412615776552,0.15474179234359697
DE,0.1014186964964684,0.3184630221807053,0.29879549785660936,0.2264331477973667
DFS,0.010244115552615474,0.10121321827022138,0.08777827665229945,0.08668348756248152
DG,0.02479331804256922,0.15745894081496045,0.1276639332107072,0.15828163567519252
DGX,0.0365418110308491,0.19115912489559347,0.17272881797143214,0.1419757084735842
DHI,0.025058629583177793,0.158299177455784,0.10114283417297892,0.08759463059822477
DHR,0.0037566525648858504,0.06129153746550865,0.046264292184201306,0.04353607097579024
DIS,0.010422593155742734,0.10209110223590856,0.08974187561657647,0.08143685747158746
DLR,0.02251619354663383,0.15005396878001537,0.1316496639365354,0.1133349474835238
DLTR,0.0329970048081368,0.18165077706450034,0.14971883259057447,0.18911423263024701
DOV,0.026345399247941336,0.1623126589269652,0.13461890791205997,0.11384397547483818
DPZ,0.02667138869610476,0.16331377374889344,0.1390496850023441,0.12002906741590494
DRI,0.0388791294359835,0.1971779131545506,0.18355861927049885,0.15843874540748165
DTE,0.016275423842804844,0.12757516938183874,0.11229986565971957,0.09900432806200588
DUK,0.0040317759419410465,0.06349626714966043,0.04965894470762513,0.04688401618981435
DVA,0.009344539406088077,0.09666715784633412,0.07309992477190201,0.08037477886614372
DVN,0.04888465415392607,0.22109874299490279,0.18240795791671482,0.23644907567404072
DXC,0.09666676064238994,0.3109127862317501,0.27019421117019893,0.20914133189773815
DXCM,0.12063675388501603,0.3473280205871908,0.3181796798766026,0.47114127850299736
EA,0.056555665008929695,0.23781434988017375,0.18996834778712576,0.14746893717330428
EBAY,0.006608782859727838,0.0812944208401034,0.06534799448584341,0.06120535656838565
ECL,0.0025961710786474614,0.05095263563985146,0.04179758442870445,0.03959999929133557
ED,0.005442071011821224,0.07377039387058486,0.05636303571349715,0.0526718489385092
