,mse,rmse,mae,mape
A,0.005399608910672892,0.07348203120949293,0.05849251532094897,0.06596476001584477
AAL,0.03361205397290775,0.18333590475656358,0.1681250478472715,0.22377891868744373
AAP,0.011732072081665816,0.10831469005479273,0.08883505809158493,0.08718375211833515
AAPL,0.009970849221685849,0.09985413973234084,0.06561519323625437,0.08159433739092566
ABBV,0.01028958384927287,0.10143758597912743,0.08375898563225329,0.09784924835169598
ABT,0.00555387243070033,0.07452430764992272,0.05544077546627526,0.060277669410745666
ACN,0.01642262431038399,0.12815078739666014,0.10997326990979638,0.09709170010449387
ADBE,0.012868770224869581,0.11344060218841216,0.08757767675964145,0.07997183319544796
ADI,0.007455453586997836,0.08634496851002862,0.07212117263992424,0.07035299692652165
ADM,0.033450572423557874,0.18289497648529845,0.1402870382264317,0.19452028338432897
ADP,0.0022024387137218435,0.04693014717345177,0.037827624886797834,0.04077788921423862
ADSK,0.020741947950613314,0.14402065112550114,0.11876222155132034,0.1506467020724036
AEE,0.008278683724065669,0.09098727231907586,0.07742866366789447,0.08892720780446418
AEP,0.006075389551945466,0.07794478527743512,0.07012513696766294,0.07907540066871417
AES,0.03368531284266706,0.18353559012536796,0.14368146823347683,0.19867321142742017
AFL,0.0017239396747193545,0.04152035253606783,0.03543860301303718,0.035460284668152695
AIG,0.007626893618714286,0.08733208813897836,0.07450811441264235,0.06928237645326603
AIZ,0.021779449638390222,0.1475786218880981,0.12685693294118935,0.11397413958343099
AJG,0.007397616684543921,0.0860093988151523,0.06236195345182218,0.07216396229259758
AKAM,0.023156425699854696,0.15217235524185954,0.12861325495400597,0.1568535732310918
ALB,0.017607022436965433,0.1326914557798106,0.1088993028474879,0.13397964737993512
ALGN,0.004659820726176462,0.0682628795625885,0.0554409840896391,0.05659894639465174
ALK,0.027459840070460005,0.16571010853433174,0.13020656014510346,0.1174930362223342
ALL,0.01069261282384821,0.10340509089908587,0.08901725395269544,0.10273978626187985
ALLE,0.008545267764235717,0.09244061750245786,0.08116213222281136,0.07587734420743691
AMAT,0.06926857412384509,0.26318923633736446,0.24721102209844426,0.3558418193205819
AMCR,0.008166183318452508,0.0903669370868157,0.07293501130291039,0.0854275843353621
AMD,0.07319187949954316,0.2705399776364727,0.24411566737858253,0.37552939124209145
AME,0.0029937183425627553,0.05471488227678787,0.04076096159749243,0.04269402002372017
AMGN,0.002639521597433246,0.05137627465507056,0.04509292912275788,0.04913791199874079
AMP,0.029828865813953193,0.17271035236474155,0.1389134592566534,0.1838706849282046
AMT,0.004138291338367618,0.06432955260506339,0.05839566919987084,0.06417578371499302
AMZN,0.2377150330713095,0.4875602866018822,0.4027151136270005,0.27369116459500703
ANET,0.010035005482625356,0.10017487450765963,0.08101365427627928,0.08167259657465031
ANSS,0.004683660415888973,0.06843727358602893,0.058287986589369574,0.05528515077179979
AON,0.0023622693216076534,0.04860318221688425,0.03976429573318602,0.043089040256815724
AOS,0.03256462089126302,0.18045670087658983,0.15341971550876687,0.13415364215253564
APA,0.0745035967199029,0.2729534698806793,0.237197699158326,0.36521200960128225
APD,0.008548157429444852,0.0924562460272147,0.0774684635407187,0.08983575562944153
APH,0.003517312694422113,0.05930693630952549,0.044948040385540886,0.04885787171220766
APTV,0.010693079817363255,0.1034073489523992,0.08428116948449521,0.08591346125576854
ARE,0.007853473843099347,0.08861982759574376,0.05886596671729817,0.0686511491995335
ATO,0.011805938859689875,0.1086551372908335,0.0846537854337262,0.07987316539679606
AVB,0.002944096495660052,0.054259529077020675,0.044653991548282375,0.04553237411064309
AVGO,0.018457581853085474,0.13585868339228624,0.11576329781215643,0.11157180941372037
AVY,0.025636849750412003,0.16011511405989132,0.1413125990809141,0.12199835580575209
AWK,0.007119659479360178,0.08437807463648467,0.06930285974905342,0.06810270156322952
AXP,0.04181321799235171,0.20448280610445393,0.1865587655736709,0.25201713743861326
AZO,0.02381386645778323,0.15431742110916458,0.1376587210091799,0.12103416826615715
BA,0.00895070904042857,0.09460818696301378,0.06377014156588505,0.0751316319707127
BAC,0.009287471117281287,0.09637152648620487,0.07064778436878481,0.0861232925711035
BAX,0.004580787812692386,0.06768151751174309,0.06135151785634043,0.06708938988318755
BBY,0.019565849638813446,0.13987798125085107,0.11598047844650626,0.1412355681067878
BDX,0.0016040283103393542,0.04005032222516261,0.03198506623308855,0.032286792906673474
BEN,0.05916027270721367,0.24322884842718323,0.2150150392814755,0.3158784383400199
BIIB,0.03842717068232746,0.19602849456731403,0.15948610638519417,0.2237779161347303
BIO,0.018280727649313926,0.13520624116258068,0.12513014315231774,0.11312446448165947
BK,0.004094807832205473,0.0639906855112951,0.05149601199246618,0.0524238878311389
BKNG,0.007847064353195668,0.0885836573708473,0.06218796543413561,0.06092397959655127
BKR,0.024288845944855062,0.15584879192619705,0.11642637218559715,0.15547787441948266
BLK,0.008521097729682845,0.09230979216574396,0.07131542362551753,0.08365617690964278
BMY,0.00652737355559518,0.08079216271146095,0.06903636181564184,0.0649639710962916
BR,0.009175008109472653,0.0957862626344334,0.07445203204217397,0.07136735299451662
BSX,0.019351453484413552,0.13910950177616752,0.12574898834937,0.12014474240950794
BWA,0.06080414927950412,0.24658497375043784,0.19108486619316167,0.30649728966949663
BXP,0.01242848383007811,0.11148311006640473,0.09414357330226998,0.11108258214167199
C,0.008906064636654063,0.09437194835677636,0.06373841959410446,0.07750481621938042
CAG,0.019196543053498716,0.13855158986276092,0.1199838638975797,0.10459809486833367
CAH,0.001949545716748773,0.044153660287101604,0.035377836674766044,0.036877595596585884
CAT,0.03533626029444607,0.18797941454969497,0.1687038338274991,0.23110135427590123
CB,0.003427894843730148,0.05854822664889303,0.04626922531305916,0.05027321687950251
