,mse,rmse,mae,mape
A,0.035400853413533946,0.18815114512947814,0.15060494710872477,0.1222747263353672
AAL,0.03214274274666767,0.17928397236414545,0.15933434258207022,0.13325564792316535
AAP,0.09115049656556024,0.30191140515979226,0.2384482404893487,0.3618893358239952
AAPL,0.04046707505633062,0.20116429866238844,0.17019166154959978,0.13430956576782713
ABBV,0.018104173532290095,0.13455175038731415,0.08548985438372435,0.07450328178611047
ABT,0.009648238987510877,0.09822544979541135,0.07681189081072229,0.0741961782312539
ACN,0.003613118896995103,0.060109224724621955,0.0468857019252849,0.04427274423197172
ADBE,0.04863268024885942,0.22052818470404054,0.1795979919097792,0.14027490312904045
ADI,0.05230456922850041,0.22870192222301153,0.2121933907435944,0.16934268444325218
ADM,0.0028286485584790304,0.053185040739657526,0.04480883999637898,0.045540713850289356
ADP,0.012560885137501377,0.1120753547284209,0.09151272773341367,0.08141009043596445
ADSK,0.09980276480975878,0.3159157558745033,0.25929206985980763,0.1847765937564546
AEE,0.006649598893527154,0.08154507277283621,0.06277875342378729,0.057228926604772856
AEP,0.004226017426847714,0.06500782588925516,0.05429188405574364,0.05611292327858164
AES,0.018826379390323507,0.13720925402582548,0.12907679786545834,0.14598872950259945
AFL,0.004145926049726059,0.06438886588321042,0.04792714402459505,0.04503391361596633
AIG,0.004023800445950971,0.06343343318748379,0.05386231562079012,0.050976626259418394
AIZ,0.005138536232700701,0.07168358412287085,0.05587210883537695,0.05206163150326075
AJG,0.01506745539209159,0.12274956371446535,0.10616405402391228,0.09248515034897484
AKAM,0.03935287508594527,0.1983755909529831,0.18300172583377275,0.19500290353576974
ALB,0.06983876180697965,0.2642702438924588,0.21371973398850347,0.1589769527783526
ALGN,0.2135323464741913,0.46209560317556725,0.33445421143591597,0.2036697536563957
ALK,0.05270202275040238,0.22956921124227958,0.19687636736548228,0.15791886994870052
ALL,0.048840584476675615,0.2209990598999815,0.1920563539514132,0.15288498891154487
ALLE,0.007654202171650863,0.08748829734113509,0.06863072287407879,0.06575279137768686
AMAT,0.11830340027264688,0.343952613411567,0.29229667471311266,0.20689066838444045
AMCR,0.004486047356697368,0.06697796172396833,0.05952509618526629,0.059800921753886654
AMD,0.3467053338306755,0.5888168932959341,0.5288485294739353,0.3236924354397506
AME,0.02846922588487221,0.1687282604807867,0.13694624561323243,0.11198379967088308
AMGN,0.008158891960703327,0.09032658501628038,0.07738593479367532,0.08473945749219956
AMP,0.07522671071449953,0.274274881668919,0.24647785481309323,0.18864940768492372
AMT,0.013422266127936369,0.11585450413314266,0.0934223384835831,0.08570084592804107
AMZN,0.010302364341311996,0.10150056325613172,0.07944792354276238,0.07289518098189957
