,mse,rmse,mae,mape
A,0.01282412843898503,0.1132436684277979,0.09503838020902948,0.08955969736005773
AAL,0.03581656723803913,0.1892526545072463,0.16298975789041184,0.21684458958751443
AAP,0.034023921352208476,0.18445574361404005,0.16745979721366863,0.22115786720977712
AAPL,0.016227671317274716,0.12738787743452953,0.11037533316562742,0.13356004812381309
ABBV,0.004653411392495663,0.06821591744230714,0.05724461935959576,0.05871425756079123
ABT,0.013363312170986767,0.11559979312692029,0.10131814941374205,0.1171315220320844
ACN,0.006964090847906023,0.08345112849989521,0.0747054097180296,0.07080526112599969
ADBE,0.00901932350993678,0.09497011903718337,0.07133841983675894,0.06892258533379494
ADI,0.012473587088048566,0.1116852142767724,0.09059583641893681,0.09331694709962678
ADM,0.013024187728986688,0.11412356342573031,0.09553967472617007,0.11361151403682251
ADP,0.004341766835871889,0.06589208477405983,0.04825781782476754,0.04698881704056579
ADSK,0.024772707679199802,0.1573934804215213,0.13966990303343,0.15160359161075246
AEE,0.02287302356623112,0.15123830059290908,0.13746014802664322,0.11919133829706079
AEP,0.018520905662368695,0.13609153413188013,0.12549126565670415,0.11132081781964852
AES,0.021132829308518376,0.145371349682523,0.12710813296348816,0.1177028913524864
AFL,0.011979215444406784,0.10944960230355698,0.09716687151571776,0.09155112049038117
AIG,0.01209013403675339,0.10995514556742395,0.09504727090364173,0.10897241670901646
AIZ,0.0059101399523283455,0.07687743461073832,0.059558420857582624,0.06214481058025634
AJG,0.018913616513570663,0.13752678471327198,0.12148722921836996,0.11064704443867901
AKAM,0.04000153245966001,0.20000383111245648,0.1839425943773059,0.2640151788943504
ALB,0.17087120492776212,0.41336570361819097,0.3606518359869234,0.2561421477234521
ALGN,0.07424423318012767,0.27247794989710206,0.22328095221032546,0.17196626048756053
ALK,0.023880146138886005,0.15453202302075128,0.13079039347790547,0.1674664423691949
ALL,0.007883546477449844,0.08878933763380513,0.07775265160059053,0.07243390135117413
ALLE,0.003948295303520776,0.0628354621493371,0.05110588691290391,0.05301803145923225
AMAT,0.18924666120370348,0.43502489722279514,0.35146299082564525,0.24126257605583856
AMCR,0.040819994608399995,0.20203958673586717,0.1879533967690633,0.15803639027213393
AMD,1.479985594693416,1.2165465855007016,0.921942944986856,0.4263973728579768
AME,0.021804390582818963,0.14766309824332877,0.14369223395337533,0.17157024337718485
AMGN,0.006526950297043063,0.08078954324071316,0.07317352558192852,0.07685263600148104
AMP,0.026560337226768038,0.16297342490960923,0.14815739412428938,0.18651124795837656
AMT,0.010359775766893932,0.10178298368044597,0.08655003371440226,0.08238114198852037
AMZN,0.023152797082421055,0.15216043205255778,0.12440481100014446,0.12458332532703904
ANET,0.0230792306695779,0.15191850008994262,0.13656742080469206,0.1463457396809081
ANSS,0.004594974347959286,0.06778624010785143,0.058032055167928996,0.06417206874398246
AON,0.019409711570548452,0.13931874091646268,0.12629691472066384,0.11247065490390877
AOS,0.028505571986899698,0.1688359321557461,0.13956449867439308,0.12644482607281368
APA,0.03424679583515316,0.18505889828687827,0.14878035027413442,0.1474873926223439
APD,0.008938762086979813,0.09454502677021047,0.07821340485611962,0.07411389005582622
APH,0.019484065871921103,0.13958533544724927,0.11391658093827568,0.10204495046963177
APTV,0.043404160423053416,0.20833665165556783,0.20231976879692842,0.26365776479957725
ARE,0.024325572987199458,0.15596657650663318,0.13323657858311524,0.12306515995003078
ATO,0.03202543835314553,0.17895652643350432,0.16833203198575522,0.14421658154337003
AVB,0.0018247070109594352,0.04271658941160255,0.033968510261053436,0.03615545244373205
AVGO,0.03070892516795145,0.17523962214051778,0.14607705479285676,0.1309181466470128
AVY,0.020259276454880126,0.1423350851156528,0.12718495241271197,0.11270692717115009
AWK,0.06383588168186533,0.2526576372917813,0.2336326554736948,0.18842763552284145
AXP,0.02441521716509293,0.1562536948846104,0.14205861846649862,0.17794686645286006
AZO,0.0013748580588575025,0.03707907845210696,0.03011525320646311,0.031764057000282724
BA,0.013120459713139743,0.11454457522353358,0.1018646756435699,0.11708192813046116
BAC,0.03697979844248314,0.19230132199879216,0.1719393546039874,0.20776577584380976
BAX,0.035671905041727986,0.1888700745002447,0.1638172928145361,0.13722990685289266
BBY,0.034058538918310934,0.18454955680876325,0.1424966135684032,0.14436869902266697
BDX,0.013519905789686294,0.11627512971261866,0.09569757231873063,0.08787100470418951
BEN,0.016025197219548894,0.1265906679797089,0.11529544427499602,0.1361211572151536
BIIB,0.013231353388557925,0.11502762011168416,0.09561561111827492,0.11165907301272464
