,mse,rmse,mae,mape
BDX,0.00928170651801273,0.09634161363612678,0.08786021607934348,0.08287656924075043
BEN,0.015802538720770556,0.12570814898315286,0.11243262113112747,0.1132727357811623
BIIB,0.024805640920022874,0.1574980664009018,0.1354363083198055,0.1341800563702896
BIO,0.0995613079447144,0.31553337057229686,0.2776590649220878,0.21255293555186436
BK,0.027646803644272907,0.16627328000695996,0.1525384158856717,0.1384946963817458
BKNG,0.0593191247760791,0.2435551780933411,0.22382274882528785,0.187265439506398
BKR,0.07258835211073898,0.2694222561533085,0.2433085635057079,0.20296780491371574
BLK,0.012642295397745373,0.11243796244038476,0.10372325965587306,0.0971516781577872
BMY,0.039546246645619246,0.19886238117255672,0.1885614422067808,0.25032045170723655
BR,0.012632422169515788,0.11239404863922194,0.10564320675321669,0.09890625439104836
BSX,0.0128780591232287,0.11348153648602358,0.10115152372476935,0.09613114724317083
BWA,0.025385204765912103,0.15932735096621703,0.14312173185064647,0.14300740263882353
BXP,0.003844629126769836,0.062005073395407215,0.05177505242908418,0.051458073473848336
C,0.0820325800723163,0.28641330288992567,0.26325434780087237,0.2146181711881032
CAG,0.0069991864650138565,0.0836611407106899,0.07113866222475895,0.06776413268734399
CAH,0.004845044693335759,0.06960635526541925,0.05891776790683225,0.06709006066178382
CAT,0.07243836511533631,0.2691437629136821,0.25333409187003286,0.2075678280128601
CB,0.007546716666650587,0.08687184047003141,0.07981387807150221,0.076660184973029
CBOE,0.04622079491365257,0.2149902205070095,0.18534305093217848,0.1544098757637659
CBRE,0.014949923580495893,0.12226988010338398,0.10398367679352914,0.09934163546781229
CCI,0.0036505595376255845,0.060419860456852964,0.05084387238987692,0.05477362908243917
CCL,0.026760479272537597,0.1635863052719805,0.1351882412280507,0.11868907934457266
CDNS,0.045185015655176554,0.2125676731188836,0.17423636674088583,0.1436718480672903
CDW,0.09348861093430637,0.30575907334747465,0.27175773079364085,0.20914675685164896
CE,0.04199676169357884,0.2049311145082143,0.17272827002555338,0.14426723865750163
CF,0.017111803835124374,0.13081209361188428,0.10143866821218368,0.11774798896051614
CFG,0.23403280446421443,0.4837693711513932,0.43770587008994954,0.3054581407466249
CHD,0.0022754540935947393,0.047701720027633586,0.04097792417197021,0.04436493753537138
CHRW,0.00284499085737463,0.05333845570856575,0.04426137392746771,0.04495407761453633
CHTR,0.126566344380975,0.3557616398390571,0.3318833103371033,0.25313581947937597
CI,0.012113393557610106,0.11006086296958655,0.0873931610594873,0.08161946154902354
CINF,0.010019329180749586,0.10009659924667563,0.0841933992539318,0.08376798828983277
CL,0.0024551850542196,0.049549823957503625,0.04492573242353933,0.04563938698295692
CLX,0.002630760519060898,0.051290939931540526,0.04130872388392106,0.04523708569912881
CMA,0.2196241101197064,0.46864070471919783,0.42789051920491294,0.3074729774302713
CMCSA,0.028593493431838892,0.16909610708658818,0.15114952463727555,0.13156069710424417
CME,0.061906974052048445,0.24881112123867866,0.23344109566244262,0.1906344371884089
CMG,0.0023972342172583288,0.04896155856647467,0.0393009735931003,0.04450304791505593
CMI,0.07645110737226476,0.27649793375767706,0.2570009295548182,0.20751394439129484
CMS,0.003204825551217561,0.05661117867716199,0.04807177290068262,0.04950273313580903
CNC,0.009709168690759929,0.09853511399881734,0.08774363164001628,0.0923044049316954
CNP,0.03197190211502865,0.17880688497658206,0.16084311112431302,0.14418290472030748
COF,0.04261336115680322,0.20643003937606372,0.17735586860331276,0.1578179620903175
COO,0.03338001355947144,0.18270198017391995,0.1602224283234327,0.14281175505529495
COP,0.00899770760898381,0.09485624707410582,0.07490932166414642,0.07492608014228071
COST,0.010987605999260786,0.10482178208397712,0.09095296134521061,0.0841998766584588
CPB,0.007554694514028469,0.08691774567962787,0.07237391367215747,0.08505765176188847
CPRT,0.05322334075145159,0.23070184384059783,0.22100146858922853,0.19192739053002109
CRM,0.0026567231976510662,0.05154341080730947,0.04231779767543952,0.04493481692724834
CSCO,0.02333478734875314,0.152757282473711,0.14298261965993178,0.12754275351881086
CSX,0.393360923672446,0.6271849198381974,0.532099325643221,0.3249835857237926
CTAS,0.06495050107533075,0.2548538818133456,0.2457793021557445,0.20463351799089324
CTLT,0.018032419681161,0.1342848453145812,0.09710300931929514,0.09791259011552055
CTSH,0.0031092762153260172,0.055760884276758176,0.04623569691043425,0.05129352721808816
CVS,0.027147771312577246,0.16476580747405467,0.14264218984599242,0.18707908015349672
CVX,0.010963003977381123,0.10470436465296527,0.0884423403505814,0.08212746253179454
D,0.0040746516749013365,0.06383299832297819,0.05779485216373285,0.05839890505435883
DAL,0.020967425536377413,0.14480133126590175,0.12257995287752013,0.12527401424965023
DD,0.026919332556424536,0.1640711204216773,0.14928218956526454,0.13098485255716613
DE,0.07970193159156518,0.2823153052733152,0.24492099968919154,0.1943846961526154
DFS,0.042374785605160566,0.20585136775149337,0.1762325168331258,0.15079279144417637
DG,0.02294005413698913,0.1514597442787658,0.1381267476779784,0.17593272341131297
DGX,0.05591071519984347,0.2364544674981707,0.216209237038256,0.18042490659317315
DHI,0.003995607500073201,0.06321081790384618,0.057094226587193105,0.05801094976723606
DHR,0.1397947967518371,0.3738914237473723,0.35400634635714523,0.3493008035103311
DIS,0.004833262247358321,0.06952166746675688,0.05425101380791474,0.05252861430961592
DLR,0.009970534525260547,0.09985256393934282,0.08807517340263683,0.09250441313460832
DLTR,0.016622807523774485,0.12892946724381701,0.10015617779513977,0.12129335958603778
DOV,0.023619322740755625,0.153685792254052,0.14528811342548198,0.1338543363542394
DPZ,0.12519077815852891,0.3538230887866547,0.3252386573421375,0.2520010697197579
DRI,0.04185911045178182,0.20459499126758166,0.16248010751160305,0.1334518035510021
DTE,0.010026505817915374,0.10013244138597328,0.09267223060792269,0.09115980286372097
DUK,0.0021412164119163895,0.0462732796753849,0.03937431720456822,0.04130853236078627
DVA,0.018408901526280694,0.13567940715628402,0.12704637976794297,0.1530140166943952
DVN,0.07564045247416569,0.27502809397253525,0.2477520133374526,0.22635508084475564
DXC,0.1917749103087571,0.4379211233872569,0.4067022385019913,0.32865768589757005
DXCM,0.03626995365948728,0.1904467213146167,0.14812973698910167,0.14289354059743334
EA,0.05609529764294506,0.2368444587549919,0.21572372960204309,0.18444007813973523
EBAY,0.09832839818696568,0.31357359293627657,0.30276740020875775,0.2397487303601338
ECL,0.0041421650391797816,0.06435965381494668,0.05736127083335834,0.055379606088976144
ED,0.0022676135780648806,0.04761946637736379,0.04012808429161995,0.041401696478091166
EFX,0.00743974671600433,0.0862539663783894,0.07438368173694132,0.07228045484481305
EIX,0.0045490472252967176,0.06744662501042374,0.057301927691323785,0.057716125996284194
EL,0.007536472155771909,0.08681285708794469,0.06753954074987792,0.07861529106811993
EMN,0.0058258095003318406,0.07632699064113455,0.06300520007269676,0.06242743156168308
EMR,0.010866074559680626,0.10424046507801385,0.09212858323429794,0.08664082748534672
EOG,0.03956761153719053,0.19891609169996913,0.173084816475614,0.1527246348380624
EQIX,0.00979221804129578,0.0989556367333149,0.08571986211716527,0.08419143976217229
EQR,0.00219210842512478,0.04681995755150553,0.03556935958025242,0.03890849104107758
ES,0.0020816228553385387,0.0456248052635684,0.03697571007678663,0.03790409056874413
ESS,0.005092062555293846,0.07135868941687372,0.051926102643877925,0.04943707842808712
ETN,0.030280258924548355,0.17401223785857234,0.16179227260846074,0.14050473780432832
ETR,0.0024705765068936685,0.04970489419457272,0.042743964897518694,0.043946904265909574
ETSY,0.16178325704622767,0.40222289473155015,0.3568539423237558,0.2689775377494858
EVRG,0.0050237437759151505,0.07087837311842837,0.06090940277597334,0.06110920788538951
EW,0.01557285164384036,0.12479123223945006,0.11039437064101283,0.11719963740461195
EXC,0.001761939056454981,0.04197545778731878,0.035133909928261556,0.035551905184519804
EXPD,0.012420539109959085,0.11144747242517025,0.10353592726933164,0.09485432229398622
EXPE,0.02748098065311589,0.16577388411060376,0.14830490641443309,0.13285332774375044
EXR,0.018777225791475106,0.1370300178481894,0.12556427385822796,0.15190979801175145
F,0.006799472617614139,0.08245891472493522,0.058370376800369064,0.06767645899809649
FANG,0.022749932850465688,0.1508308086912806,0.13663708018466825,0.12895167307262595
FAST,0.0055476938518739145,0.07448284266778434,0.062016923590990286,0.06260639466820903
FCX,0.04356450400358652,0.208721115375485,0.1764915344333062,0.18141328545695376
FDX,0.027852252102790933,0.16688994008864325,0.14972803182544148,0.13132833272388741
FE,0.005678217687103139,0.0753539493795988,0.06286735953143353,0.07035282619418835
FFIV,0.05090387572508572,0.22561887271477474,0.20428661587255587,0.1822992864327898
FIS,0.017293589930627233,0.13150509469456775,0.12492434480535564,0.11680039320996428
FITB,0.14076046877536835,0.3751805815542275,0.34427962597188927,0.26054121466588465
FLS,0.005383548941165647,0.0733726716234706,0.05992166895184058,0.0645743510056578
FMC,0.10511483923038127,0.3242141872749884,0.2889297453449313,0.23121565098574157
FRT,0.014327827571418712,0.11969890380207629,0.10155342841922751,0.12389070464608572
FTI,0.026499621872524862,0.16278704454754642,0.1344463364385202,0.12596350621386326
FTNT,0.01288576642729115,0.1135154898121448,0.09790006393765306,0.09401167888450436
GD,0.0778755315576004,0.2790618776501018,0.2519225810344324,0.1988808219276078
GE,0.0022369440365362777,0.047296342739542536,0.03944422093061116,0.04113470125527143
GILD,0.033264741169244244,0.18238624172136517,0.14515116098521114,0.20997510121218732
GIS,0.009280496297611763,0.09633533255048099,0.07759387370244239,0.09020214504419137
GL,0.0497443313847776,0.22303437265313525,0.20927992963606967,0.17798860042617168
GLW,0.08786297632945222,0.2964168961605465,0.2759133971191686,0.2197296560569868
GM,0.028675488164583745,0.16933838361276438,0.1530357461754988,0.14079393705480134
GOOG,0.024316767025499522,0.1559383436666541,0.1393370741579147,0.12600626323019642
GOOGL,0.025508352525135898,0.15971334485613875,0.1436150698167078,0.13035406394784813
GPC,0.0029315504618437674,0.0541437943059384,0.04533726083003417,0.04798236225331595
GPN,0.007147524272193131,0.08454303207357262,0.07126415233515364,0.06891847121799205
GRMN,0.057603969598745204,0.24000826985490564,0.23325585008047306,0.19457464976173078
GS,0.146281364552111,0.3824674686193729,0.3415619551839913,0.2547024570030223
GWW,0.013239681602444401,0.11506381534802504,0.08628966740013955,0.09853645771051271
HAL,0.0408677937733303,0.20215784370963769,0.17513297188462842,0.16022361840244223
HAS,0.018091738665711465,0.13450553395943032,0.09918345246946066,0.08637579165099137
HBAN,0.0811235102760549,0.2848218921994145,0.24912158892474445,0.2021070962709025
HBI,0.028255202922961308,0.16809284018946585,0.138482792599858,0.18587523525222602
HCA,0.0027168796245893865,0.052123695423380974,0.04109125802312248,0.04183540946450827
HD,0.008588725887631614,0.09267537908005348,0.07394447990282355,0.06799862276807933
HES,0.019533109925840432,0.1397609027083055,0.11100668179228743,0.14058625825873905
HIG,0.007201537503496673,0.08486187308501193,0.0734137826564729,0.0701705905221039
HII,0.043019135727376645,0.20741054873698359,0.18210999752478182,0.16285985360357053
HLT,0.05674372993742334,0.23820942453526758,0.21227085139205829,0.17613801655840372
HOLX,0.027035361630346866,0.1644243340577874,0.15712313771111408,0.1447589290002295
HON,0.008610101234962862,0.09279063118097032,0.07364939181492866,0.0673005608924521
HPE,0.08100250500099278,0.28460939021928416,0.2718506447391978,0.22969876496428848
HPQ,0.09223113748971927,0.303695797616166,0.28453300737138676,0.23246741411151928
HRL,0.009898594098776256,0.09949167854034957,0.0803375957961805,0.09510997833533195
HSIC,0.0033210803903195854,0.05762881562482076,0.04479752806984809,0.0506274783432737
HST,0.024593573598298297,0.15682338345507757,0.1477140980541055,0.13458709049035383
HSY,0.011506621516661918,0.10726892148549792,0.0973021219803622,0.1013951797247404
HUM,0.023299294517917818,0.15264106432385036,0.13270315732742832,0.11957904078957779
IBM,0.015290001526942045,0.12365274573151235,0.10654838437575997,0.09639714817957058
ICE,0.022316964767467428,0.14938863667450555,0.14079332026043184,0.1298109176486428
IDXX,0.2677900427138832,0.5174843405494346,0.46468275150981847,0.31335690999325333
IEX,0.027815004517803908,0.1667783094943821,0.150089189734064,0.13196383518540455
IFF,0.007679858546948606,0.08763480214474502,0.07067788593752895,0.06805717601986187
ILMN,0.02063374357124205,0.14364450414562352,0.11785692160043415,0.1252028615519129
INCY,0.1666426324157327,0.4082188535770154,0.35858156556079734,0.26376390743852784
INTC,0.025228401190456027,0.1588345088148543,0.15148461072010444,0.13557447920402857
INTU,0.01846234691279668,0.13587621908485928,0.12066430595538999,0.11037859663967312
IP,0.05668247071187588,0.2380808071052261,0.2253582012743603,0.18843925096654696
IPG,0.001444514393768286,0.038006767736395136,0.03181745352738778,0.032301778480120315
IPGP,0.0646597488417137,0.254282812713942,0.2050758663048038,0.17675130425634242
IQV,0.029486186448921207,0.17171542286271552,0.16092862890765927,0.14255499366896462
IRM,0.006418173591403729,0.08011350442593139,0.06928756792956074,0.07680343103073854
ISRG,0.03532400955813721,0.18794682641145397,0.14602456778314918,0.12272436988397127
IT,0.008887697219231569,0.09427458416366295,0.07428254565864754,0.06985172387619804
ITW,0.05433138746697839,0.23309094248163825,0.2188538570254668,0.18113136894975762
IVZ,0.01698073510611495,0.13031014966653576,0.10879902457977748,0.10954832982076146
J,0.027267032754982483,0.16512732286021742,0.14816157739330374,0.14123831052403488
JBHT,0.013292035129394501,0.11529108868162578,0.08829193024778212,0.08267598179590718
JCI,0.019519822358481903,0.1397133578384039,0.126003787771815,0.1212295998755098
JKHY,0.01207581739984882,0.1098900241143336,0.09171584695574676,0.08349638738888275
JNJ,0.005957983003884631,0.07718797188606934,0.066212275728582,0.06460833713662416
JNPR,0.02689461090118185,0.16399576488794412,0.14665002863176294,0.1319523817346058
JPM,0.10377848147671037,0.32214667696052735,0.2911001107557684,0.2250053074857637
K,0.004010108626202649,0.06332541848422835,0.053894366238125394,0.0585497700683127
KEY,0.16762021797425117,0.4094144818814439,0.365039139501245,0.2691840882086107
KEYS,0.05286878641006411,0.22993213435721443,0.21502375227801354,0.18961836129450832
KHC,0.00818356960002589,0.0904630841836928,0.07893145111954,0.07762654912137763
KIM,0.038649120821919916,0.19659379649907552,0.15799818589873607,0.22493264431641408
KLAC,0.05507045254897554,0.23467094525947504,0.19069127714614634,0.1534163297030977
KMB,0.003306572712365038,0.05750280612600604,0.041180504999010714,0.04684106397006535
KMI,0.04105183742090347,0.20261253026627812,0.18629984473560876,0.1619737800248122
KMX,0.03261343249357283,0.18059189487231378,0.16022218040222863,0.1444952746670664
KO,0.0021883305750956517,0.046779595713255705,0.03923751702517248,0.04252310135683023
KR,0.023506045542808215,0.1533168142860013,0.12144276736756203,0.16026735539211795
L,0.019132083434594327,0.13831877470030715,0.12835087579384838,0.11511271231893755
LDOS,0.12666314548461236,0.3558976615329361,0.3242947258677354,0.24254074630867967
LEG,0.002122088796075923,0.046066135024287885,0.03763743772109084,0.03730251838954032
LEN,0.003914526336665033,0.06256617565957691,0.05384577300166096,0.054121283812702196
LH,0.008875933580558689,0.09421217320791772,0.08155206142211176,0.0767074066052502
LHX,0.08749188452597534,0.29579027118209167,0.28135445691349487,0.2258997609919678
LIN,0.009097909053204378,0.09538295997296571,0.08351647500527332,0.07923761334310281
LKQ,0.007316508806064757,0.0855365933742089,0.06873882750235648,0.07229770246168576
LLY,0.006065363563566645,0.07788044403806801,0.06809792445676001,0.0669602417266156
LMT,0.012604597282065706,0.11227019765755161,0.10296641624657414,0.09620582628060519
LNC,0.21119098813489273,0.4595552068412377,0.42019052360681625,0.30377653294017315
LNT,0.004200394138053686,0.06481044775384356,0.053873084214464864,0.05554317057051806
LOW,0.00350950124603274,0.05924104359337992,0.05159672779975698,0.05374977185077872
LRCX,0.3581628676527665,0.5984670982207514,0.5244164243434871,0.3407088060106293
LUMN,0.013424703368353316,0.11586502219545516,0.10148858959865838,0.12342859943377388
LUV,0.04051380046371269,0.2012804025823495,0.16719544355551946,0.14856683922860403
LVS,0.06202483586310539,0.24904785857964207,0.23015656071071197,0.20257582450763228
LYB,0.009956080242588808,0.09978015956385722,0.08705725962846224,0.089976834716767
LYV,0.07101682113470212,0.2664898143169868,0.2504962730904603,0.2073978450366033
MA,0.024458239542821846,0.15639130264443046,0.14294918091117187,0.12630002614043914
MAA,0.0014266297859082482,0.037770753049260856,0.030868955682248664,0.034037072329115355
MAR,0.08526438785488738,0.29200066413432585,0.24568309903280575,0.1886759452141182
MAS,0.0127501767290667,0.11291668047311124,0.09626968243828136,0.08854701375811545
MCD,0.008076608471357046,0.08986995310645848,0.05499695892520084,0.05055481008412968
MCHP,0.14851939031226052,0.38538213543476624,0.35973442434708275,0.2681163203250198
MCK,0.022641980862962024,0.15047252527608496,0.13702727639784876,0.17144189718700115
MCO,0.021177304239633186,0.1455242393542505,0.13189549225732028,0.11941788804453016
MDLZ,0.0006641857464521713,0.025771801381590912,0.02165069911864873,0.02219341562509314
MDT,0.004356483560998992,0.06600366323923992,0.049484894833393175,0.05299571014339434
MET,0.043899833284142646,0.20952287055150481,0.18537171843727898,0.16223662535839078
META,0.026209320634795828,0.16189292953923537,0.14175112630567754,0.12365099372145548
MGM,0.048940588271289054,0.22122519809300445,0.20437379502129713,0.17858691085358308
MHK,0.014973187633409983,0.12236497715200205,0.10766030162762563,0.09736004938430319
MKC,0.0022757410558060056,0.04770472781398093,0.040383726433595515,0.043913618544365186
MKTX,0.08252117829257653,0.2872649966365142,0.269732523759882,0.22330768089495515
MLM,0.03378938096299556,0.18381888086645387,0.167780851700184,0.14761244498205767
MMC,0.011753117716947308,0.10841179694547687,0.0992892431110926,0.0933415133259889
MMM,0.013752748048575363,0.11727211112867102,0.10006025252611218,0.09075138191603493
MNST,0.01044092378860103,0.10218083865677081,0.09376890657481025,0.10570400329230605
MO,0.00959863049762325,0.09797260074951185,0.08430313276310046,0.08136688816506556
MOS,0.019063218812137038,0.13806961581802507,0.11925457808237444,0.1208817873801779
MPC,0.08290123545578246,0.2879257464274122,0.2721588035975577,0.2282926353649785
MRK,0.017949595942890282,0.1339761021335159,0.1273733693268301,0.11701652881531892
MS,0.2893508214435439,0.5379133958580544,0.4983120672673208,0.3344550775178047
MSCI,0.04127319612485895,0.20315805700207645,0.1802797632634882,0.15274808302367862
MSFT,0.049964336359678556,0.22352703720060033,0.21225466688133557,0.18406784254095665
MSI,0.022849660926474242,0.15116104301861058,0.14004646313937386,0.12911400238934265
MTB,0.08689112774920256,0.29477301055083477,0.2522124767179641,0.1935199478204426
MTD,0.07919345212990417,0.2814133119273219,0.24101304942880872,0.19041155242690522
MU,0.7189864500955246,0.8479306870821014,0.7867139594141257,0.46840252060753784
NCLH,0.006948580466335031,0.08335814577073455,0.06772395804199595,0.08371509850286792
NDAQ,0.007354385154189244,0.08575771192253932,0.07917898512680166,0.07419198171156297
NEE,0.006146802238851079,0.07840154487541097,0.06797218233948882,0.06743278854248336
NEM,0.025436269910105593,0.15948752274113984,0.12152609039321106,0.13420180978020804
NFLX,0.10504700701929041,0.32410956020964643,0.2865534073298848,0.23330599555104525
NI,0.00313881774684657,0.056025152805205,0.04712693341992571,0.052998386529785155
NKE,0.004355835397630566,0.06599875300057241,0.05453115670622411,0.06060820787194693
NOC,0.015118585267213469,0.12295765639932094,0.11223104585973183,0.1031208544483319
NOV,0.02442417443575712,0.1562823548445477,0.13928235857293117,0.14022268223147238
NOW,0.0550111705279917,0.23454460242775083,0.21558330487389035,0.18741077760299343
NRG,0.012458619125008692,0.1116181845624121,0.09512122068621393,0.11799514466313765
NSC,0.07817760879192462,0.2796025908176185,0.2574361089119834,0.2116274274757374
NTAP,0.2471460740269714,0.49713788230929595,0.4723916944654459,0.3283540958296833
NTRS,0.04746218230373945,0.21785817015604314,0.19312256729201607,0.16552660787527418
NUE,0.03976278637196764,0.19940608408964766,0.1745807023661165,0.14792067168175466
NVDA,1.521312948611465,1.2334151566327798,1.110840786476415,0.5239650867175143
NVR,0.024858080981327857,0.1576644569372814,0.11084582987229592,0.09504769872147598
NWL,0.0086362261976598,0.09293129826737492,0.06875170169149049,0.06507619429030645
NWS,0.013270003950942568,0.11519550317153256,0.08566119018743742,0.08216358552477121
NWSA,0.013820020512586356,0.11755858332162036,0.08741126656024278,0.08327696492432066
O,0.01014814366737606,0.10073799515265361,0.08641255911419667,0.10106915317821742
ODFL,0.07876158543282002,0.28064494549665425,0.2575709814905268,0.21682135862659002
OKE,0.10024076623284463,0.3166082219918564,0.28230916707280107,0.24900350775618524
OMC,0.0019353463222061512,0.04399257121612865,0.03666082215858542,0.03619255987268251
ORCL,0.007007060820709187,0.08370818849257931,0.06243522154876716,0.057679632091239524
ORLY,0.007223793313998928,0.08499290155065262,0.06577802860011252,0.07109556724787085
OXY,0.012514107163151716,0.11186647023640156,0.08771511482100698,0.10331117270448778
PAYC,0.11196095045727379,0.3346056641141536,0.30415778921885034,0.24035558362944223
PAYX,0.011052093444872542,0.10512893723838619,0.09575717205172159,0.09609720515160769
PCAR,0.02877844342128474,0.16964210391670087,0.15497346333716894,0.14305471482793272
PEG,0.0012759672460987072,0.035720683729440386,0.02793057134980259,0.03009751181837422
PEP,0.005582880089673552,0.07471867296515344,0.06395713160203124,0.06023370287636638
PFE,0.0021282908997159633,0.04613340329648316,0.038909467505706126,0.040787899992616145
PFG,0.15713478344341608,0.3964022999976363,0.37415890726089857,0.2776353988819537
PG,0.006549062623504361,0.08092627894265472,0.0741018442919716,0.0703417346368782
PGR,0.022041387854719298,0.14846342261553616,0.11018870163585943,0.09501173535036267
PH,0.08691216464286587,0.2948086915999355,0.2697749393366504,0.21139038643593497
PHM,0.027453220217845787,0.16569013313364736,0.14269806956573108,0.1250044104279509
PKG,0.13878093101925573,0.3725331274118528,0.3539570272940149,0.27071931111728653
PLD,0.018558110766324708,0.13622815702462068,0.12713861664474432,0.11821865974575443
PM,0.011774022776569167,0.10850816916974117,0.08435260019403745,0.07777966840037456
PNC,0.10580810442767609,0.3252815771415222,0.2875737761908533,0.2202730485270908
PNR,0.009147350934615738,0.09564178445959558,0.07857332342855707,0.07784089288053216
PNW,0.007157246091240441,0.08460050881194771,0.07304479935494945,0.07238113909958169
POOL,0.04345748482496965,0.20846458889933717,0.18603907146595638,0.15714441595849069
PPG,0.0035178103112025396,0.059311131427435604,0.050999086237065304,0.05834319215869257
PPL,0.0023188987904105935,0.048154945648506274,0.038702794248041364,0.04341107859626837
PRGO,0.055955173072890545,0.2365484581917425,0.18500410408356396,0.32285634963563814
PRU,0.12034401439237541,0.3469063481580806,0.31483140273151383,0.24183601134105165
PSA,0.01697324168021377,0.13028139422117715,0.1206540958444571,0.14867186149911601
PSX,0.003828465509118311,0.06187459502185296,0.05108101177419223,0.05491218959461414
PVH,0.016208022148609877,0.12731073068916807,0.09482780714305071,0.09184262939866955
PWR,0.15485877878357057,0.3935210017058436,0.3567270369687968,0.2597971166389187
PYPL,0.02196630086505638,0.14821032644541465,0.11569705464553055,0.10377187226947825
QCOM,0.04103120649856855,0.20256161161130345,0.1696100487618827,0.14600613683609626
QRVO,0.04948437828946264,0.2224508446589103,0.20217730181092597,0.18145489362950676
RCL,0.04520051329982055,0.21260412343089807,0.17135390016624655,0.1459837309591521
REG,0.017510268345321506,0.13232637055901408,0.1141370910878918,0.14200548440418095
REGN,0.012210311174188524,0.11050027680593622,0.08785261725235104,0.09051298517449467
RF,0.21013864775093427,0.45840882163297675,0.41401460968835924,0.2996707219195343
RHI,0.017182007357289565,0.13108015623003189,0.1098568598444621,0.10703435591209923
RJF,0.1311357692880936,0.362126730977007,0.3376649059299788,0.26485829703163105
