,mse,rmse,mae,mape
CE,0.007429468451692629,0.08619436438475911,0.07363943026258316,0.06928620142762522
CF,0.029221699270842536,0.17094355580378728,0.10977660583789546,0.15678176036451685
CFG,0.0029581137508516995,0.05438854429796498,0.042373461334991654,0.041613371066738784
CHD,0.006032026653779252,0.07766612294803477,0.06474451525916138,0.06198989458358535
CHRW,0.013432900054279285,0.1159003884992595,0.0968065734996605,0.113294629150154
CHTR,0.007317201988638892,0.08554064524329293,0.07172461470226006,0.06575348686408068
CI,0.07648922186379961,0.27656684881561566,0.2586165931748575,0.2053568267389409
CINF,0.00906152544179328,0.09519204505521078,0.07121327133229334,0.06538751982267892
CL,0.0022249899491795164,0.04716979912167865,0.03903988030693473,0.04159667891904179
CLX,0.0156440589908419,0.12507621272984684,0.0952704028062408,0.08457350772541133
CMA,0.007332010511058792,0.08562715989134985,0.06855943897847849,0.07744917666754773
CMCSA,0.0027572326390823,0.05250935763349519,0.04274774634835621,0.041560652711349566
CME,0.006588423887210762,0.08116910672916612,0.07067177805881551,0.06696002767019672
CMG,0.024335040466755956,0.15599692454262024,0.11543597001409175,0.14998139872541255
CMI,0.04575637073961249,0.21390738823054356,0.17546003255590945,0.24726910918841571
CMS,0.0037607493221105256,0.061324948610745084,0.05111175242131138,0.055471294573015105
CNC,0.04897487676737508,0.22130268133796996,0.19417740865738722,0.15883394329597894
CNP,0.0437037600360722,0.20905444275612084,0.2000407440934046,0.2599438161374387
COF,0.006596336919799564,0.08121783621717316,0.06406178180393693,0.07101883290926425
COO,0.013293794103042296,0.11529871683172496,0.0929010268050928,0.10600109359094231
COP,0.048720661918039594,0.2207275739866671,0.1951145456335487,0.2743998704641611
COST,0.008475752348918652,0.0920638493053525,0.0745514565942872,0.06804324546442896
CPB,0.009553385620868339,0.09774142223677912,0.07675440027453331,0.07037483842607399
CPRT,0.0025688020090026144,0.050683350412168045,0.04104857289335407,0.04329472134271379
CRM,0.02496371575398516,0.15799910048473428,0.13990930671431007,0.12164475497852577
CSCO,0.004149383985908269,0.06441571225957428,0.046422834099660325,0.0479603311179763
CSX,0.036635040044951835,0.19140282141324833,0.16327996615774906,0.21905004207119594
CTAS,0.012837740646589458,0.1133037538945178,0.09397113301234698,0.08530250366567636
CTSH,0.021085799634469753,0.1452095025625725,0.12918267828170613,0.11371720307818617
CVS,0.004942458098903341,0.07030261800888599,0.057991842203947104,0.05657445985084099
CVX,0.036832056605950306,0.19191679604961706,0.17380551442737602,0.22498777425424224
D,0.008032442081033268,0.08962389235596313,0.07938943962392202,0.08958347332731766
DAL,0.01219309315965219,0.11042233994827401,0.09259839321320952,0.10407289490309857
DD,0.0028554169037509026,0.05343610112789763,0.04138807328237744,0.04575602737522095
DE,0.0069083406566746,0.08311642832000543,0.06801073874848389,0.0745880841058986
DFS,0.02464291750281893,0.1569806277947025,0.14785940949048954,0.17516908670152764
DG,0.004855094450782666,0.0696785078111082,0.05685420697305553,0.054180014754433216
DGX,0.002714117807841652,0.05209719577713998,0.04137203251482801,0.04115175877448063
DHI,0.023623488457598367,0.15369934436294244,0.1262212264732173,0.10929206680237766
DHR,0.0031948343041968913,0.05652286532189333,0.0409025250278679,0.03910342215909906
DIS,0.02586332713041894,0.16082079197174395,0.14695716001019252,0.12636309076571978
DLR,0.005653119051821511,0.07518722665334526,0.0667596089249928,0.07128762617570296
DLTR,0.00812689295439332,0.09014928149682237,0.07615061989375885,0.06995533309718134
DOV,0.0279761247858626,0.167260649245011,0.15188554395365245,0.19466723755490942
DPZ,0.009745182848498275,0.09871769268220502,0.08729258537747499,0.08125539566036151
DRI,0.0193713183976516,0.13918088373642265,0.12259669972907358,0.10916574383185386
DTE,0.008725735386914346,0.09341164481430753,0.08047981740845564,0.09164204020461915
DUK,0.01770085368781303,0.13304455527308523,0.12632622702641672,0.1506368813431486
DVA,0.0033817723340121776,0.058153007953262205,0.04700583680748829,0.049597031670011456
DVN,0.07718867979267256,0.27782850788332103,0.21652902382537176,0.3828578941850657
DXC,0.0044277314113204515,0.06654120085571383,0.048762659754897804,0.04542451624733278
DXCM,0.1172030444226046,0.34234930177028927,0.27577385443767766,0.20597561602559566
EA,0.08559789450343645,0.29257117852487874,0.261387239781578,0.21168271211610185
EBAY,0.013579260433082448,0.1165300838113594,0.09474338724907527,0.08454129002054857
ECL,0.0016386245429870889,0.04047992765540829,0.032249600828637766,0.032064073091965115
ED,0.0063922740699173,0.0799516983554277,0.06672566509727507,0.07557294268679321
EFX,0.047055927038039506,0.21692378163317988,0.19976369406897618,0.1657266760061671
EIX,0.008936169962272362,0.09453131736240833,0.08263658462881088,0.09356775356720229
EL,0.013620912514219343,0.11670866512054426,0.1098576015996753,0.09910140228164228
EMN,0.016811108348537943,0.12965765827184272,0.11601603371265319,0.14107402803220154
EMR,0.039315249096078544,0.198280733043023,0.18203077559256994,0.23618728779545678
EOG,0.02649806051470594,0.16278224877026962,0.13959846579609922,0.1827629534058938
EQIX,0.05540162668155318,0.23537550144726868,0.1947836149464016,0.15453413970608681
EQR,0.003319673659376063,0.057616609231853126,0.05145218322962632,0.05328912179647544
ES,0.008029249407857465,0.0896060790786957,0.07512224817769389,0.08510273505022964
ESS,0.0035637399045196257,0.05969706780504069,0.04817894787295354,0.04792582792902941
ETN,0.02014362923366653,0.1419282538244818,0.11277339385364511,0.13889157203102956
ETR,0.029006557984079816,0.1703131174750783,0.1613346893978091,0.2008347926096682
EVRG,0.009085726810914501,0.09531907894495467,0.07773941406884032,0.0896144887007999
EW,0.01402922609331096,0.11844503405930938,0.10073422950183838,0.0907687234126532
EXC,0.02636371584130088,0.16236907292123362,0.1502125697155945,0.18697867780377173
EXPD,0.004280086207871336,0.06542236779474843,0.051334425221541184,0.04900199117490395
EXPE,0.0815340520528521,0.2855416818134475,0.24543850143682633,0.18932996201939073
EXR,0.046964317762719185,0.21671252331768737,0.17056843052609819,0.14164821875825617
F,0.005864567486815769,0.07658046413293516,0.0613994445075191,0.0674412851951699
FANG,0.010130411179507479,0.10064994376306168,0.08510566822589141,0.07997307956335119
FAST,0.01619288109970218,0.12725125185907674,0.12306028556082882,0.14555774682196923
FCX,0.26643939186996884,0.5161776747109166,0.47349119087692254,1.408700702179407
FDX,0.01375686333772396,0.11728965571491784,0.09195521374362589,0.11103560183918805
FE,0.022472448993136124,0.1499081351799699,0.14134350772220422,0.17307003009128005
FFIV,0.027539647558144753,0.16595073834769386,0.13803593060171077,0.1722469421905763
FIS,0.0065075920907114605,0.08066964789009222,0.06402082177665662,0.06090296001533839
FITB,0.002478451360259015,0.04978404724667346,0.0408249404106854,0.04336421358156816
FLS,0.0667069988185915,0.2582769808143798,0.23522827318315898,0.34520802754734026
FMC,0.05257591196562243,0.22929437839952035,0.18608902768137386,0.26737199757851826
FRT,0.0031591534297652677,0.056206346881515684,0.04895152937668712,0.05168671287619022
FTI,0.1232894149212757,0.35112592459298086,0.32963282833325047,0.5547763312191702
FTNT,0.07745482320199126,0.27830706638889224,0.23717439145869548,0.19361226408359458
GD,0.001779932380966702,0.042189244849448325,0.0334298421692574,0.03475067553272269
GE,0.008082389142919267,0.08990210866781305,0.06468626674709003,0.059239883843016025
GILD,0.005636441274296002,0.0750762364153665,0.05887462672639642,0.06514141586954382
GIS,0.004372181794480507,0.0661224757134857,0.056635608874219964,0.053550813034615785
GL,0.004458133275650745,0.06676925396955356,0.05237316259344171,0.048879068369428624
GLW,0.029145393662918618,0.17072022042780585,0.1524619992693008,0.1982134099742105
GM,0.007185600270053951,0.08476792005265878,0.07272300170750237,0.07755896872107149
GOOG,0.037301735554428526,0.1931365722861119,0.15006111162597763,0.12398943205051734
GOOGL,0.04226664317932252,0.2055885288125836,0.15981389420996964,0.13000129244970215
GPC,0.020554868970648014,0.14336969334782024,0.1357479080928627,0.16478949245583724
GPN,0.11627311135233827,0.34098843287175923,0.2856438235544222,0.20909025712298945
GRMN,0.06879305972158967,0.2622843108567298,0.24417264172585273,0.35631731840486564
GS,0.0037359270937778835,0.06112223076571963,0.04744397498050298,0.04982288783212056
GWW,0.018081976380997043,0.13446923953453832,0.11552988391035367,0.1389191500009274
HAL,0.03643794707704814,0.1908872627417768,0.16841367860979328,0.2377093071051794
HAS,0.06854744489155142,0.26181566968298786,0.2397865693492065,0.188397010468689
HBAN,0.006844429390778446,0.08273106666046587,0.07331489235517566,0.06972544955965197
HBI,0.013436476270920655,0.11591581544776647,0.09871298152668317,0.08778590740598673
HCA,0.014216587239349193,0.11923333107545554,0.09776724585972342,0.0936353211293994
HD,0.02537569436940801,0.15929750270926413,0.13644933163791598,0.11773231388727018
HES,0.06726210414244879,0.2593493862388126,0.2333677831075848,0.3534861382468557
HIG,0.00829300043604588,0.09106591259107812,0.06809969377838995,0.062187796775089524
HII,0.012128226460296505,0.11012822735473637,0.07890471924619072,0.07104346106537082
HLT,0.014573600973430644,0.12072117036141856,0.094508871375986,0.10650566933310622
HOLX,0.07800884624238122,0.2793006377407349,0.2541489869170132,0.20518051294628867
HON,0.0011820254706787993,0.03438059729962235,0.028839090067570097,0.02829705753156752
HPQ,0.06378601289880537,0.2525589295566589,0.23219212865701702,0.33078645341226415
HRL,0.05031331688844292,0.22430630149071362,0.16222058111458662,0.12735152553291693
HSIC,0.003626662569598431,0.060221778200236095,0.045931476343918844,0.044786090664665254
HST,0.05165251999117647,0.22727190761547383,0.20603874451619675,0.28081051843975846
HSY,0.017123230510698657,0.13085576223727657,0.11678006006565567,0.140648114265914
HUM,0.04029084491901715,0.20072579535031654,0.18267729847703748,0.15313623988703556
IBM,0.007861493999580346,0.08866506639923272,0.06601201145678244,0.07461500825945187
ICE,0.007612361604371097,0.08724884872805541,0.0701224910771264,0.06420369497841914
IDXX,0.015098998311647953,0.12287798139474766,0.09767031763441121,0.11963490221190473
IEX,0.0013109478304528873,0.03620701355335575,0.028421615448236702,0.029976951196748175
IFF,0.009527673986590332,0.09760980476668485,0.08638975636753804,0.0808664044222702
ILMN,0.012279789133787303,0.11081420998133454,0.08610511465571673,0.10093129830441595
INCY,0.11222428552232203,0.33499893361370875,0.30448517302472233,0.23407037801447703
INTC,0.019900147288958763,0.14106788184756572,0.12665727578706698,0.152378833241528
INTU,0.005146110679717404,0.07173639717547435,0.06120125111804008,0.0580989869252252
IP,0.03181790042589145,0.1783757282420774,0.1440566133446469,0.1868331470715654
IPG,0.006376256418918336,0.07985146472619231,0.06405691659109752,0.060211083230271356
IPGP,0.03236883189028878,0.17991340108588014,0.1591288356564055,0.1340389417365788
IQV,0.021995857936303403,0.14831000619076046,0.13209695519385492,0.11559029533437987
IRM,0.03946192059695002,0.19865024690885744,0.17325418721791921,0.22957110319443966
ISRG,0.0025032563510730414,0.05003255291380844,0.03993870407376632,0.042899665492619775
IT,0.0013032085399574019,0.036099979777797685,0.02780867157913342,0.028001926222574854
ITW,0.003364865693356564,0.05800746239370038,0.045844139769801506,0.049770631786365926
IVZ,0.01755103736833204,0.1324803282315229,0.10745963020410673,0.12950538429703812
J,0.018296360545347452,0.13526404010433613,0.12255034506580995,0.1466859570858805
JBHT,0.0064657966541917375,0.08041017755353944,0.06281182628895376,0.07012515321362847
JCI,0.023297438267053803,0.15263498375881526,0.12935154964055381,0.16123515049176784
JKHY,0.020671630868516273,0.1437763223500875,0.11737621106667867,0.10187146354627917
JNJ,0.004952198255572623,0.07037185698539312,0.0654774957590827,0.07104127203599099
JNPR,0.04258438378968186,0.20635984054481593,0.17499315642877533,0.1432470491558895
JPM,0.003809661118570884,0.06172245230522588,0.05174009382373679,0.04898236635234208
K,0.0032364299929786384,0.05688962992478189,0.05088003373138967,0.052411792492342346
KEY,0.003770506960659811,0.06140445391549225,0.04997675996800059,0.051315905374943654
KEYS,0.020524399621027888,0.143263392466561,0.11406013864608906,0.13700400447940309
KIM,0.006350633866759441,0.07969086438707665,0.06330513815616781,0.07242947234096977
KLAC,0.02562948754677384,0.1600921220634352,0.1345028052249184,0.174122884611156
KMB,0.004003977995894975,0.06327699420717592,0.05776811942847099,0.05901040894018021
KMI,0.0924300157108533,0.3040230512820587,0.2129633237846122,0.4304667824863993
KMX,0.015148545363053056,0.12307942705039318,0.08211132684531566,0.0996989683567427
KO,0.0038267321280653324,0.06186058622471446,0.052276378378344215,0.05662514404578062
KR,0.021127979887360405,0.14535466930016527,0.12766051646239543,0.11540569557169832
L,0.012701121060146522,0.11269925048617903,0.102511278542347,0.11753618268803992
LDOS,0.027174672282201093,0.16484742121792834,0.12095809637973322,0.1042492054480812
LEG,0.006401383574191061,0.08000864687139173,0.06726093157905247,0.06498211417260925
LEN,0.007284271309358761,0.085347942619367,0.0753686931600978,0.07192235426908104
LH,0.005146444169068101,0.07173872154609462,0.06031475422968727,0.05881981031041845
LHX,0.013418320262610266,0.11583747348164265,0.10267613574679178,0.0922440219424
LIN,0.016006212121842008,0.12651565959138025,0.11120935669941683,0.13246162755653557
LKQ,0.005832490562388735,0.07637074415238294,0.06043834477028298,0.06551286267548036
LLY,0.02380272089956889,0.1542813044395493,0.12935691985804645,0.11143253522173732
LMT,0.00804270814750537,0.08968114711301016,0.07341690523542177,0.06757716441135234
LNC,0.008924597196079409,0.09447008624998396,0.06698916101601278,0.07945958576521411
LNT,0.008971219753325673,0.09471652312730695,0.08656314093736894,0.09940137421349893
LOW,0.006414508583619323,0.0800906273144325,0.06395661147453889,0.061100871444477546
LRCX,0.006034458612824815,0.07768177786858907,0.06518561092426232,0.07338891638364996
LUMN,0.0641824367240399,0.25334252845513305,0.23392663128259034,0.32863173905075826
LUV,0.02222362887515753,0.14907591648270196,0.12612206980702229,0.15123305274731044
LVS,0.04084492330545596,0.2021012699253915,0.1851350129924735,0.2414948827087965
LYB,0.005042328301289663,0.07100935361830625,0.05778008716926384,0.05687408832980488
LYV,0.0039901800996376266,0.06316787236908987,0.05170781637695735,0.05613627687416358
MA,0.006085050112775512,0.07800673120170792,0.06424577465820054,0.059796905175288566
MAA,0.00918452238918649,0.09583591387985242,0.0789209267514705,0.07658276614961028
MAR,0.007686436932539891,0.0876723270624197,0.06582186915995654,0.07408404581982224
MAS,0.03560837985172898,0.18870182789715892,0.146168212863857,0.12057119943063192
MCD,0.01722297298031369,0.13123632492688025,0.08718710999297964,0.07374019718573882
MCHP,0.004675146634600203,0.06837504394587401,0.05931709507409823,0.05771433550551754
MCK,0.009364135707703822,0.09676846442774538,0.0790425118202673,0.08804702634865204
MCO,0.0032449055777428164,0.056964072692731654,0.04565666088692543,0.044288645487065514
MDLZ,0.01553058680415812,0.12462177500003006,0.10140740587055866,0.09138448221572193
MDT,0.0012958103151795653,0.035997365392200095,0.028599821964390877,0.028904062394554255
MET,0.009207385514420883,0.09595512239802981,0.08181796033764518,0.09233375576853685
META,0.033525896535615364,0.1831007824549512,0.1429442984724044,0.11934262320036618
MGM,0.018552479339335126,0.13620748635568872,0.11443703685638153,0.13394321012364113
MHK,0.027929328890569538,0.16712070156198344,0.1527496096920599,0.1348159103787632
MKC,0.009032080857518542,0.0950372603641253,0.07813157633380838,0.07148028303540076
MKTX,0.10057113854471454,0.31712952960062635,0.2918200517405033,0.22449531273504245
MLM,0.04905119691382191,0.22147504806145074,0.19710406747477718,0.1658728478391606
MMC,0.0012369336292179986,0.035170067233629206,0.027078085335628204,0.02848622654909895
MMM,0.005195252844379744,0.07207810239164003,0.0583327336500317,0.06444576304181435
MNST,0.0382576735287072,0.19559568893180443,0.17845430262841624,0.15144277403904288
MO,0.009979158546461602,0.09989573837988086,0.08119921447985007,0.0771556904729623
MOS,0.04714916337888573,0.21713858104649603,0.1642803149588323,0.2433335210650683
MPC,0.008636967678495658,0.09293528758494084,0.07371067597984611,0.06758674428439981
MRK,0.007618603127449027,0.08728460991176525,0.07458269904237837,0.08505348238082437
MS,0.009771613592555966,0.0988514723843604,0.07020672825702509,0.08479495035951494
MSCI,0.054228679623986885,0.23287052115711615,0.216251856115278,0.18077052301971208
MSFT,0.008791308055588198,0.09376197553159915,0.08525121424551592,0.08877843623306439
MSI,0.0066269631023838475,0.08140616132937266,0.06883329911460262,0.0736977734112219
MTB,0.002241644738789575,0.04734601080122353,0.03829326858335528,0.040492355001138944
MTD,0.004308943863844067,0.06564254614077723,0.05602329941636621,0.05249958718124743
MU,0.20090585643008074,0.4482252295778103,0.41198292418917704,0.8753850341343746
NCLH,0.04534458003487181,0.21294266842244608,0.18569722665568403,0.15453740005184607
NDAQ,0.018527636143444753,0.1361162596585902,0.10956559540822487,0.0974918471848137
NEE,0.0030285462256945217,0.05503222897261678,0.04767269820027049,0.0514825552045028
NEM,0.023772188511968002,0.1541823223069623,0.1266938549256063,0.16602876462432242
NFLX,0.43625738197998015,0.6604978288987634,0.5730803531632708,0.35063677423784356
NI,0.008639787484120892,0.09295045714853097,0.07021509879774337,0.06375044551696936
NKE,0.040444649699762386,0.20110855203039574,0.15879689657908008,0.12915830879004142
NOC,0.022780120499690353,0.15093084674674806,0.12546352490390594,0.10980405688661497
NOV,0.15256870690404387,0.39060044406534394,0.3718757262738403,0.6561621411605104
NOW,0.014420268475904942,0.12008442228659362,0.09830798406476836,0.08926128045495514
NRG,0.14864018167889095,0.3855388199376179,0.3399618531623636,0.7548886115418987
NSC,0.044919185293604544,0.21194146666852276,0.19130482992142908,0.2596554420932706
NTAP,0.06649501668152114,0.2578662767434337,0.2408176533336044,0.33896551330152663
NTRS,0.005353446750781583,0.07316725190125418,0.06174113121610949,0.05701373212923304
NUE,0.03332285957917414,0.1825455000244436,0.1695745315240774,0.21362806887540445
NVDA,0.07848094812588452,0.28014451293195897,0.1975796021064732,0.14644773493604377
NVR,0.030183241728186525,0.1737332487700225,0.13952703106330502,0.1178465573988837
NWL,0.014563589342938433,0.12067969731043592,0.10089544945072798,0.09040461020788738
NWS,0.006429504655675808,0.08018419205601443,0.06892640078285289,0.07382172418633809
NWSA,0.010695180305455397,0.10341750483092985,0.08900628800349297,0.10000259932829815
O,0.005030339136531118,0.07092488376113927,0.05645285696984867,0.06444643735910544
ODFL,0.026819114739296466,0.1637654259582787,0.14149050545693306,0.1791039991767072
OKE,0.1243508288643501,0.3526341288989909,0.31616067394069813,0.5591602927662719
OMC,0.002841136771449358,0.05330231487889957,0.04348693923950013,0.04669913787038505
ORCL,0.014069137893075062,0.11861339676897827,0.09864834011162725,0.11839770856267097
ORLY,0.06120696436405164,0.24740041302320342,0.22139569207615034,0.17759454371535208
OXY,0.014001819015455982,0.11832928215558473,0.10721932136644635,0.12447656361584347
PAYC,0.08768688846360276,0.2961197198154874,0.2466161506959775,0.19033027829359406
PAYX,0.005666405154227713,0.0752755282560522,0.05625437842711255,0.051869828402416995
PCAR,0.025379304279794204,0.15930883302502158,0.12991034467610574,0.16723061810864026
PEG,0.003432024518033623,0.05858348332110018,0.051794440326117484,0.05550211889902027
PEP,0.0011782034076486276,0.03432496770062031,0.030573519679679334,0.030977898451303953
PFE,0.005862720405229904,0.07656840343921181,0.06827442149483787,0.06490185697292881
PFG,0.007218601646567468,0.0849623542904001,0.06570356385517777,0.07426811498201089
PG,0.017861602974178874,0.13364730814415557,0.12606804251590756,0.14996356709376474
PGR,0.01661788998186439,0.12891039516603922,0.10126138790749359,0.08747943761665536
PH,0.027675204290914333,0.1663586616047218,0.14961541912816534,0.18645080337641876
PHM,0.01522196182919431,0.12337731488889807,0.09776107154815718,0.11767212304491258
PKG,0.021618809103257416,0.1470333605113391,0.1258638168500852,0.1557527834874761
PLD,0.008462919533728786,0.09199412771328823,0.07613434658820349,0.08788218747758382
PM,0.002798142335299927,0.052897470027402325,0.044761338500062975,0.047045403841801545
PNC,0.0022166646104145064,0.047081467802252155,0.03887718894234609,0.03750503040572779
PNR,0.02528715278336842,0.1590193471982841,0.13526548629428523,0.16914172491376042
PNW,0.011141634964849415,0.10555394338843725,0.09016122123673542,0.10485815287982589
POOL,0.030128847980391484,0.17357663431577272,0.14464827777687678,0.12300398889900006
PPG,0.010568277552528822,0.10280212815174997,0.07823249227414147,0.0902836474641726
PPL,0.003999361796051833,0.0632405075568803,0.054744403144342126,0.05975109041249525
PRGO,0.011583534339961931,0.10762682908997148,0.09264943963217759,0.09168135785627854
PRU,0.008019398529510181,0.0895510945187728,0.07729644295960186,0.0872464010472879
PSA,0.02064356563104554,0.14367868885483867,0.10727271403978825,0.09469576585135016
PSX,0.0063217376746784884,0.07950935589399834,0.06397448110417835,0.061133705148812445
PVH,0.050483754482378435,0.22468590183271053,0.19060764055486723,0.27230179907241703
PWR,0.062286172382469925,0.24957197835989103,0.21649206667606102,0.32487788036688936
QCOM,0.054215209729224376,0.2328415979356446,0.2091905130532072,0.2849888746485936
RCL,0.018553982456930244,0.13621300399348898,0.11162005736486807,0.10821279472341712
REG,0.003420236189363131,0.058482785410436215,0.04851392092051497,0.052525372543609346
REGN,0.042403342861177855,0.20592071984425914,0.17537963918758062,0.14261917707885466
RF,0.006890378946230683,0.08300830648935492,0.07097007443699264,0.0797730873977944
RHI,0.01269765351520894,0.1126838653721505,0.08781936857932754,0.10266482801924727
RJF,0.003008388642941908,0.05484877977623484,0.03957224022770024,0.042968709388405565
RL,0.09764924297660281,0.31248878856145035,0.3047565001897513,0.4641918833116051
RMD,0.011210869123391571,0.10588139177113026,0.08956728260499004,0.09945939510673937
ROK,0.004710127330940621,0.06863036741079434,0.0574407642174534,0.06138767769520492
ROL,0.036817785456106346,0.19187961188231112,0.16953471565555878,0.14207457333647708
ROP,0.008789181979223742,0.09375063722036102,0.07838669485499547,0.0702409609071131
ROST,0.008159086120387299,0.09032765977477385,0.07774530095849813,0.07208957549324885
