,mse,rmse,mae,mape
A,0.0340517103311697,0.1845310551944298,0.14734993169848876,0.11991098395972509
AAL,0.04075981687962535,0.20189060621937155,0.18250806143835865,0.14952274953627015
AAP,0.08257358607714677,0.28735620069375006,0.22546081829815698,0.34091569941538735
AAPL,0.03869226381817791,0.19670349213518787,0.1653694605799294,0.13074971302179572
ABBV,0.016282046105827105,0.12760112109941318,0.07996406301714779,0.06984630049072676
ABT,0.008997636508746788,0.09485587229448048,0.07448326227552404,0.07194974115726412
ACN,0.0037001571011846643,0.060828916653057896,0.049276371883392824,0.04688546047745865
ADBE,0.04791476555515812,0.2188944164549615,0.17973115863664715,0.14118195736142417
ADI,0.05198723370972081,0.2280070913584067,0.21243629433250816,0.17020271707684936
ADM,0.002941796215182861,0.054238327916546814,0.0452671695586485,0.04607261159017769
ADP,0.012724622967006986,0.11280347054504566,0.09388442906413555,0.08381696549433729
ADSK,0.10031504299082529,0.3167255010112468,0.26347813758113536,0.18958617344277337
AEE,0.0061964226989178394,0.07871735957790911,0.06020119715330664,0.054939922306540545
AEP,0.004280467576979081,0.06542528239892496,0.055108171578177836,0.056995316157400965
AES,0.017432133106693053,0.1320308036281422,0.1223356663509085,0.13840713020878817
AFL,0.004009940749129653,0.06332409295939148,0.04699602366079121,0.04422208542193433
AIG,0.004606508974927543,0.06787126766848799,0.057307144644230715,0.05402595165221043
AIZ,0.005541834681734947,0.07444349992937561,0.057875154577733,0.054184066071778635
AJG,0.014913209250086112,0.12211965136736229,0.10531096126641615,0.09185896636788037
AKAM,0.03945341150190259,0.19862882847638857,0.18441286257420006,0.19445159689868205
ALB,0.06366420676177564,0.25231767033201546,0.20576338246583492,0.1556546057138203
ALGN,0.20209242997047258,0.4495469163173879,0.322425534211285,0.19703663705926575
ALK,0.053547867164901966,0.231404120890061,0.19741802267279485,0.15824644584621425
ALL,0.048605466120157155,0.22046647391419213,0.19073766410471155,0.15179151137294566
ALLE,0.007003400831885891,0.08368632404333393,0.06578994681268202,0.0629881863758537
AMAT,0.11441652977968822,0.33825512528221685,0.289816702384081,0.20700924309170268
AMCR,0.0043866065567773095,0.06623146198580633,0.059054143879630615,0.05923017323100476
AMD,0.3489252204865011,0.5906989254150553,0.5267722371984151,0.3222786860218903
AME,0.027857768503868122,0.16690646633329737,0.13591499659993017,0.11152736947631604
AMGN,0.008511476161245306,0.09225766180239615,0.0789486232598611,0.08660068104686362
AMP,0.0751597958635254,0.27415286951539536,0.24685740983980461,0.1895406552766403
AMT,0.013005548247336799,0.11404187058855532,0.09166120199001551,0.08395093531792215
AMZN,0.010046849451799927,0.1002339735409104,0.08085090842667206,0.073997824474118
ANET,0.391249649287132,0.6254995198136702,0.5346509844757782,0.31516915823183295
ANSS,0.02871266582793607,0.1694481213467298,0.13317080524643243,0.10945097390402271
AON,0.020715225760122555,0.14392784914714232,0.10555897931194154,0.08750912896966852
AOS,0.004838122817913587,0.06955661591763639,0.054697980560949364,0.05144644065271214
APA,0.07252638788844562,0.26930723697748193,0.22671684132460235,0.30631781680387515
APD,0.0019204448015387257,0.043822879886410086,0.03622876807277563,0.03613665922084168
APH,0.017343087639549545,0.13169315714777874,0.11166511736608088,0.09634624568034882
APTV,0.03849554132225793,0.19620280661157202,0.15554851002444703,0.12424994023975994
ARE,0.002679626792301918,0.0517651117288654,0.04239649564685628,0.04057122295753273
ATO,0.00430417204104725,0.06560618904529701,0.052343990867865564,0.051894086666721684
AVB,0.0012321470205868478,0.03510195180594446,0.025244628536979175,0.026292337473679036
AVGO,0.07252656716119589,0.26930756981784953,0.22975771934801734,0.17251894540226942
AVY,0.014393046117319702,0.11997102198997765,0.09153177324716684,0.08194321926275874
AWK,0.008502851239642154,0.09221090629444087,0.07798349101845369,0.08353902368608901
AXP,0.04590681677981253,0.21425876126733426,0.19847006995415364,0.15996811985590859
AZO,0.05979185507935144,0.2445237311169438,0.1943051896960332,0.270193562679796
BA,0.23754045030093646,0.4873812166066071,0.4096386001564754,0.26475164790076916
BAC,0.18265955783307353,0.42738689478395747,0.41090400488905254,0.28252930824137173
BAX,0.026638826966567636,0.16321405260138488,0.12949026642328762,0.10802339758577827
BBY,0.08400398994554964,0.28983441815207117,0.25007547797444507,0.18429157134664204
BDX,0.003980318271758052,0.06308976360518441,0.050749715093463814,0.048163463930652795
BEN,0.025744212524553018,0.1604500312388658,0.14895046266589382,0.12690203249979048
BIIB,0.0330689096953552,0.18184859002850476,0.14844942267436473,0.17244511286219805
BIO,0.06073712166820956,0.24644902448216258,0.22511663663750825,0.17484702807907726
BK,0.036491184162900044,0.19102665825193102,0.17872294791535762,0.148804389976722
BKNG,0.0288229147270587,0.16977312722294627,0.1479945586238425,0.12257937868746216
BKR,0.02265965995712913,0.15053125906976642,0.12557814442087223,0.11481373644263249
BLK,0.010049917078311037,0.10024927470216947,0.0747923049323034,0.06569869754550194
BMY,0.0771045724284719,0.27767710101567955,0.23415424233013926,0.3143843499048373
BR,0.004689335942266567,0.06847872620213205,0.05453643273121302,0.05275708123741661
BSX,0.008902385498618657,0.09435245359087731,0.07735743508598533,0.0743909170197403
BWA,0.03906985557277212,0.19766096117537252,0.17023696703011415,0.13850285982549118
BXP,0.021682210513454064,0.14724880479465383,0.13061172607481952,0.14902494822738607
C,0.07102493728807831,0.26650504176859074,0.24680976010071295,0.191562362190921
CAG,0.007601492688248211,0.08718653960473606,0.07565762125975636,0.07587069524735043
CAH,0.019616791105631352,0.14005995539636357,0.12156939966403668,0.1411036974061913
CAT,0.043539272579582844,0.2086606637092455,0.17279914241249103,0.13902131839231638
CB,0.007730553055779642,0.08792356371178116,0.07442863815755162,0.06686137177714355
CBOE,0.07791548963734618,0.2791334620523777,0.2275192478929838,0.17052609539434976
CBRE,0.02093885903478719,0.1447026573176429,0.12316970888699326,0.10482981778369652
CCI,0.005522330785771584,0.0743123864895455,0.06448755359277562,0.06811321498962913
CCL,0.06777348372762639,0.26033340878117506,0.2321218720032539,0.1808954181832399
CDNS,0.06857264053740954,0.2618637824087354,0.20877294320976478,0.15574207577124363
CDW,0.05997341477637273,0.24489470140526262,0.22208648049534677,0.17280294994372342
CE,0.09226776696524883,0.3037560978239759,0.282936412386476,0.2151254327779003
CF,0.04336537768934269,0.20824355377620382,0.16624009488683592,0.1389582238579056
CFG,0.14088768863014173,0.37535008809129344,0.3594363901611017,0.259370973730375
CHD,0.003950164733974689,0.06285033598935402,0.04844379407600825,0.0521275532151052
CHRW,0.005083284019022933,0.07129715295173386,0.06230351826150357,0.06009352037233682
CHTR,0.042171506715290935,0.20535702256141847,0.1717972394959618,0.13698225517558255
CI,0.02120817835655358,0.145630279669283,0.11245519458178814,0.09643213565196157
CINF,0.0033927641114615934,0.05824743866867962,0.0470402292285502,0.050055892203094705
CL,0.003690151353227917,0.06074661598169825,0.04688125247861006,0.05072978550322707
CLX,0.004578980954805678,0.06766816795810034,0.05518825760128938,0.0590873502304901
CMA,0.16882787523276488,0.41088669391057786,0.39790405647071103,0.2802235351871862
CMCSA,0.018133458495392697,0.1346605305774216,0.12154458067045704,0.10577649214437672
CME,0.022853380958636246,0.1511733473818591,0.13616207951511605,0.11700580531425894
CMG,0.024232251115160062,0.15566711635782318,0.10614945023306886,0.13651547524959678
CMI,0.03889689336919836,0.19722295345420207,0.1809047801927244,0.14883708044906033
CMS,0.003025209890499973,0.05500190806235701,0.04474551486640662,0.04512839684313805
CNC,0.018476683855551942,0.13592896621232703,0.1088640719795528,0.11667570232394969
CNP,0.025911165031167537,0.16096945372078375,0.1417043578840089,0.11997741044787623
COF,0.02917787042167255,0.1708153108526064,0.1485442216492413,0.12562583818016385
COO,0.029724982878310505,0.17240934684149378,0.13201589042390965,0.10969790080704056
COP,0.01140315417541113,0.10678555227843854,0.085906058297854,0.0790433312623751
COST,0.003554783967413615,0.05962200908568593,0.0489380260027639,0.05034074509863419
