,mse,rmse,mae,mape
A,0.030703006559990614,0.17522273414140818,0.1387725830169574,0.11383178279152902
AAL,0.04083738289462147,0.20208261403352212,0.16662685604067046,0.1362694101212456
AAP,0.07602981394970841,0.2757350430208471,0.21272567635156808,0.3176961938738975
AAPL,0.04867523516692084,0.22062464768679144,0.18662117471152473,0.14462708076009986
ABBV,0.014132581328102703,0.11888053384849305,0.07470185441792394,0.06664577183805749
ABT,0.008695342451496217,0.09324882010779663,0.07665194724986044,0.07641059043174472
ACN,0.0042746518080877234,0.06538082140878718,0.054221610800775,0.05235418994451713
ADBE,0.049896085844269585,0.22337431778131878,0.1870446483672124,0.14887825697961912
ADI,0.0402602014017526,0.20064944904422888,0.18388660444332358,0.14802292842578738
ADM,0.0026924212096601503,0.05188854603532605,0.042654401091236915,0.04350454807777684
ADP,0.011764152717177769,0.10846267891389079,0.0906721740316329,0.08142248248989618
ADSK,0.09244008610833858,0.3040396127288985,0.2582025892245848,0.19005695218683266
AEE,0.005554883717357439,0.0745310922860885,0.05738167704588442,0.05299438713506012
AEP,0.003614748694828545,0.06012278016549588,0.05122499914917136,0.05340342745944846
AES,0.014037236756905406,0.11847884518725445,0.10805767618406105,0.12234072020589211
AFL,0.003676517681196542,0.06063429459634656,0.044180591818054525,0.04168686781867507
AIG,0.0058990194226588005,0.07680507419864133,0.06652721394402984,0.06250061099337366
AIZ,0.007104989498167148,0.084291099756541,0.06646332068461401,0.06106338226127607
AJG,0.014251161175140508,0.11937822739151603,0.10276839113751467,0.0900753498608664
AKAM,0.03675457452399663,0.19171482604117143,0.17538858230552834,0.1839036567387648
ALB,0.05724256424574437,0.23925418334011292,0.20020096079213315,0.15503192972263316
ALGN,0.18887537547704467,0.43459794693146525,0.31437799908367986,0.19639762653689277
ALK,0.056199526863500826,0.23706439391756162,0.2004146744467697,0.1575045772763916
ALL,0.04569761349557854,0.21377000139303584,0.183191077942193,0.14660995618585915
ALLE,0.005426603711859817,0.07366548521431063,0.06017653983030574,0.058008953831841084
AMAT,0.09156226864659238,0.3025925786376665,0.253357590961557,0.18219978742862142
AMCR,0.004381447907807537,0.06619250643243188,0.059115979307668744,0.05936706735439393
AMD,0.3056828119387823,0.5528858941398146,0.492646294759789,0.3071733100056715
AME,0.02601414057657018,0.1612889970722435,0.130061136131321,0.1077283392777032
AMGN,0.01004217674439733,0.10021066182995365,0.08350800028955423,0.09217375900921514
AMP,0.0671536820992479,0.2591402749463076,0.23213224200735605,0.18034007457960682
AMT,0.012346625715432017,0.11111537119333229,0.09100431376261237,0.08344856739027535
AMZN,0.011532511142393032,0.10738952994772363,0.09029089261994235,0.08287990708430404
ANET,0.3609740130571755,0.6008111292720663,0.5008929382216185,0.29435714446946953
ANSS,0.028113993317289615,0.16767227951360839,0.12990330587130808,0.10696209909979397
AON,0.018790855106462126,0.1370797399562099,0.09917822299530338,0.08271674118690642
AOS,0.004468641436947683,0.06684789777508103,0.053512219394098316,0.050439189055682995
APA,0.06534452485593321,0.25562575155084283,0.21152282496979638,0.2847823557339432
APD,0.0014726030006611632,0.0383745097774703,0.031536278087347894,0.03155397612518676
APH,0.014778884994682384,0.12156843749379354,0.10452374933038261,0.09134377044739297
APTV,0.034563236899595846,0.18591190628788637,0.1430351047601051,0.11445403738882073
ARE,0.0026303490560359963,0.051286928705431334,0.04372216916494828,0.042531992741941596
ATO,0.003166463145693422,0.05627133502675605,0.04518305912592717,0.04504466200497759
AVB,0.0015158802693945885,0.0389343071004813,0.029114556092663276,0.030394828174692922
AVGO,0.06737375649256847,0.25956455168718334,0.21831173352514574,0.1644590227147365
AVY,0.012136589299409133,0.11016618945669825,0.08469738497927953,0.07649267323261065
AWK,0.008750541093533293,0.09354432689122998,0.0777136470513241,0.08319502651782515
AXP,0.04779977469307041,0.21863159582519268,0.20252390225192327,0.16405427311308332
AZO,0.061688452850345306,0.24837160234283087,0.19370213566693648,0.26940190030025823
BA,0.22050787130596247,0.4695826565216847,0.3930905057102623,0.25754576857589306
BAC,0.16893753727627103,0.4110201178485927,0.3866940829656598,0.2646992606051821
BAX,0.0244479056069692,0.15635826043727014,0.12263577703305556,0.10286112322960199
BBY,0.08810295960355807,0.29682142713011483,0.26305021333897916,0.1955880660175565
BDX,0.003645084035861297,0.06037453135106969,0.04830868571255288,0.046098976831957565
BEN,0.02165341261466393,0.14715098577537267,0.13389376854219934,0.11436151463693495
BIIB,0.03798185597386242,0.1948893428945319,0.1598072915048171,0.18540053754826008
BIO,0.06748822357868489,0.25978495641334753,0.23506983855098942,0.1824632117719759
BK,0.033058624333432526,0.18182030781360076,0.16731974996495289,0.13958272566240837
BKNG,0.029289297253379174,0.17114116177407226,0.145476072360317,0.12024167775997656
BKR,0.022016357374992725,0.14837910019606104,0.12224409092347134,0.10985055922728708
BLK,0.007695095472375926,0.08772169328265345,0.06676537239241878,0.059326640127180634
