,mse,rmse,mae,mape
A,0.008485986159118516,0.09211941249876986,0.08109643410514301,0.0927753935089044
AAL,0.048141439357200284,0.2194115752580075,0.1877754556598475,0.2654215880407352
AAP,0.017618555580743215,0.13273490716741854,0.09995963511290812,0.09248942506634013
AAPL,0.027433733293490768,0.16563131736930298,0.13954124024293618,0.17683678080081602
ABBV,0.012942366108237848,0.11376452042810996,0.09605509285469725,0.10768131349754499
ABT,0.014471582526379785,0.12029789078109303,0.10003031341669592,0.11812048539966377
ACN,0.013515845044178855,0.11625766660387975,0.10053892215018502,0.09066987006084888
ADBE,0.015413541790045468,0.12415128589767191,0.10607350408363175,0.0945736224360709
ADI,0.014573986880016772,0.12072276868932709,0.1009335646346995,0.12274958748528626
ADM,0.0496128241798922,0.2227393637862248,0.18395473652483793,0.2603129795844416
ADP,0.0024080896418707466,0.049072289959515306,0.04018999192636577,0.042954660353594624
ADSK,0.021223745719448038,0.14568371810002667,0.12008376742107146,0.15120011479869294
AEE,0.011238954631219026,0.10601393602361449,0.08916046674445385,0.08171095241199931
AEP,0.008285731053479139,0.09102599108759618,0.06832396520398347,0.06210996271603027
AES,0.04011163950177913,0.20027890428544673,0.16940477424446965,0.22584722079538982
AFL,0.003017969273515422,0.054936047123136024,0.04449769027393643,0.04651841806693434
AIG,0.005834856600258247,0.07638623305451217,0.06985340600886479,0.07121453724446247
AIZ,0.0551951178546304,0.23493641236434679,0.21763309468710518,0.18008533104193583
AJG,0.010591073638634324,0.10291294203662785,0.08161501633244915,0.0954944390399827
AKAM,0.05850952061440727,0.2418874130962735,0.1898012131909439,0.28267137583174995
ALB,0.01614392594901879,0.12705874998999003,0.10836127631958568,0.13242221102655055
ALGN,0.015078582106482752,0.12279487817691238,0.09957658231505111,0.08902619762553846
ALK,0.026907470286807865,0.16403496665896533,0.1399460461562785,0.12169726246746253
ALL,0.010582675697847219,0.10287213275638461,0.09266847420491482,0.10631061724318346
ALLE,0.002090762049316901,0.04572485155051792,0.03775653643661996,0.037533414988033094
AMAT,0.050315433895680196,0.22431102045080217,0.20342135448991477,0.288473976900803
AMCR,0.008576097935821779,0.09260722399371325,0.07479868959726009,0.08283639403193653
AMD,0.05763782248528856,0.2400787839132991,0.21140083370118898,0.3036475476162481
AME,0.0072237254819300396,0.08499250250422116,0.06579858574884519,0.0735512384952614
AMGN,0.004664119491091548,0.0682943591454781,0.055465590627636806,0.061421377618117626
