,mse,rmse,mae,mape
A,0.02836399509335573,0.16841613667744468,0.15273431928574036,0.13782787723219508
AAL,0.04723060337622698,0.2173260301395739,0.19006734139741438,0.18986547442842514
AAP,0.010955565805858833,0.10466883875279612,0.08819552453473639,0.09521924709071863
AAPL,0.060058911543802496,0.24506919746023265,0.21205972319251692,0.1793576191246546
ABBV,0.007781236085732173,0.08821131495297059,0.07483975329337142,0.0742140552238689
ABT,0.00912055596458313,0.09550160189537728,0.07962573942014595,0.08025926745243107
ACN,0.003274920383074723,0.057226920090764306,0.04256627955455921,0.04234054182752273
ADBE,0.04584913740714609,0.21412411682747484,0.17772502758547543,0.14656553446927623
ADI,0.07864820228307971,0.28044286812661096,0.25005861677397795,0.19496473568897424
ADM,0.01772761978775465,0.13314510801285434,0.12044349603943681,0.11862226129473306
ADP,0.013699030686631187,0.11704285833245524,0.10234737968744867,0.09178461582894491
ADSK,0.1523813733354407,0.39036056836653044,0.33368173776114,0.24285041766639293
AEE,0.00834579341517498,0.09135531410473602,0.08543379350684409,0.08134856875740848
AEP,0.0026978098906755153,0.05194044561491089,0.04378665643560186,0.04328789273272948
AES,0.00819998524900459,0.09055376993259082,0.07452320248484612,0.0710629317561799
AFL,0.007613209456727009,0.08725370740963967,0.07979651984476066,0.07639290061029692
AIG,0.018969938538570704,0.137731399973175,0.12486701842580616,0.1145605838271697
AIZ,0.016169996170595762,0.1271612998148248,0.1138278326252004,0.10484097395672712
AJG,0.027272939082471685,0.16514520605355665,0.1542544307538527,0.13683940273433853
AKAM,0.02856520607342118,0.16901244354609274,0.14024839544965256,0.12794278725899394
ALB,0.06962376640494575,0.2638631584836082,0.2469995370976,0.21771501766410375
ALGN,0.1518808183477427,0.3897188965751375,0.3353132206164913,0.24418052318539604
ALK,0.028406050884974485,0.16854094720564047,0.13661908606363288,0.13265297013682845
ALL,0.025613933947964657,0.160043537663864,0.1332539874497356,0.11328040676445233
ALLE,0.008671843694133888,0.09312273457182133,0.07899663193247318,0.0736501209177697
AMAT,0.2755347562582724,0.5249140465431197,0.4803043228127945,0.33327978721938206
AMCR,0.004869821438797353,0.06978410591816273,0.05551974907011536,0.05680034510506865
AMD,1.5469841721284168,1.2437781844559008,1.1240021826904416,0.5713864719995857
AME,0.00866745719345668,0.09309917933825561,0.06630105766158402,0.06274568081615506
