,mse,rmse,mae,mape
A,0.016541334074744656,0.12861311781752535,0.10393832212212167,0.09588855880401592
AAL,0.034841021354116125,0.18665749744951615,0.15957124157706046,0.21319729925121703
AAP,0.03381514631940717,0.1838889510530939,0.1708510919164768,0.2258155376706136
AAPL,0.015479820194681118,0.1244179255359979,0.10738083187410986,0.130354027241881
ABBV,0.004693316589213789,0.06850778488036079,0.05636315731279944,0.057722673023684334
ABT,0.012124044413173449,0.11010923854597056,0.0949426858565588,0.10958366449517691
ACN,0.00735793149072649,0.08577838591816991,0.07658309293898664,0.07276250625591744
ADBE,0.010174036922827074,0.10086643109988117,0.07584101120322521,0.07266000286851942
ADI,0.010398488548676383,0.10197297950278977,0.08427258626205579,0.08897673881157933
ADM,0.014799443737478967,0.12165296435960353,0.09838356387588074,0.11984221013078862
ADP,0.003346894831612095,0.05785235372577416,0.044555227623143116,0.04425659941875868
ADSK,0.021370132008715657,0.14618526604523335,0.1231458996650635,0.13235847534148346
AEE,0.022382807965963175,0.14960884989185358,0.13366976159481458,0.11594169688113473
AEP,0.02152148496154749,0.14670202780312033,0.1341649170217595,0.11818645595246435
AES,0.018901352485443727,0.13748218970268014,0.12036172182487964,0.11310715649133908
AFL,0.013250131721624352,0.1151092164929653,0.09936944408449748,0.09358597727292259
AIG,0.009125665169717393,0.09552834746669385,0.07984726805326009,0.09214658380883764
AIZ,0.005652442315689921,0.0751827261788898,0.056936486269594494,0.059639606487804996
AJG,0.01721986905982399,0.131224498702887,0.11672276730272625,0.10759280369077064
AKAM,0.053271856831816844,0.23080696876787937,0.21418019828751117,0.30947372368128717
ALB,0.19874100448940737,0.44580377352531164,0.38469675009640586,0.26283864851082156
ALGN,0.07663643722024933,0.27683286874980967,0.2246139459738723,0.17483851919048307
ALK,0.02053092332175171,0.14328615886313553,0.11804532022828902,0.15233071319893152
ALL,0.008076192913738537,0.08986764108253058,0.08001822376381766,0.07512943178122597
ALLE,0.004032306928478007,0.0635004482541502,0.050935853176143395,0.052423864987858775
AMAT,0.1816775315769636,0.42623647377595875,0.34069374214063947,0.2378071695112777
AMCR,0.041089361653263046,0.20270511008177136,0.18459768031383467,0.15490355161603384
AMD,1.8322656835722833,1.3536120875539945,1.0398412770011487,0.4316095562933051
AME,0.02033084568733466,0.14258627454048536,0.1364969421482601,0.16311482899677576
AMGN,0.006377000294809153,0.07985612246289668,0.06917253103645507,0.0722661685733688
AMP,0.02361257931947104,0.15366385170062294,0.13812206323782916,0.17439262265318445
AMT,0.012261760260683303,0.11073283280347931,0.09273827293398879,0.08768696153301134
AMZN,0.026437913312116233,0.16259739638787649,0.13186282943045594,0.1271883816591936
