,mse,rmse,mae,mape
A,0.019076178005234316,0.13811653776877814,0.10843019560373593,0.09780796755017793
AAL,0.03218009081322249,0.17938810109152303,0.1481051245112413,0.19998367696463554
AAP,0.035793578363814534,0.18919190882227108,0.1812970964637806,0.23792898732482157
AAPL,0.019180029769206755,0.13849198449443476,0.1164669525164333,0.14095690908584382
ABBV,0.008521756272400555,0.09231335912207157,0.0829189654438709,0.09726702213490641
ABT,0.01690700488360377,0.130026939068809,0.11156378825384036,0.13901281216671213
ACN,0.007254706410898886,0.08517456434228993,0.07227501698064573,0.06911308990030758
ADBE,0.014920447616587638,0.12214928414275557,0.09997502982570955,0.09127848754470494
ADI,0.007286349022272123,0.08536011376674778,0.07204535228154754,0.07998273503223842
ADM,0.026253377382419764,0.16202893995339154,0.1364689641536177,0.17663417830774109
ADP,0.0032579785518914287,0.05707870488975226,0.043448737076096165,0.04385785783940214
ADSK,0.028089590547931045,0.1675994944739722,0.12796441114765267,0.11767453529719983
AEE,0.022525543297772052,0.15008512017442652,0.12595113653831688,0.10993563059261645
AEP,0.020230343823966147,0.14223341317695412,0.1226914335558373,0.10773480797371736
AES,0.016439747698568274,0.1282175795223427,0.10823688980570312,0.1328225251187289
AFL,0.014371561152808165,0.1198814462408932,0.09835067135895369,0.09031889069441186
AIG,0.00951327713824143,0.09753602994914971,0.08011051314669565,0.09277672466430865
AIZ,0.007439043465701722,0.08624988965617128,0.06979868542149181,0.06791085833360556
AJG,0.009839440189713425,0.09919395238477709,0.08000578808719083,0.08332651747544317
AKAM,0.0856091256127375,0.2925903717020393,0.2826939165956553,0.41177451740897336
ALB,0.1649026574039488,0.40608208210157315,0.3244718495269533,0.22670736416806556
ALGN,0.07225859550760466,0.26880958968683516,0.20972914004684912,0.16823548638444652
ALK,0.021450509658818596,0.1464599250949508,0.11936272418010167,0.14590627708479706
ALL,0.008488221662010197,0.09213154542289084,0.080450715409408,0.07498380006460828
ALLE,0.005706340454344258,0.0755403233666911,0.060021734252252504,0.05876797628425935
AMAT,0.20490854615509602,0.45266825176402203,0.35724324411970765,0.2391440589719447
AMCR,0.02514031013968884,0.15855696181400816,0.13641604535818322,0.12208282221407071
AMD,1.6233461693529192,1.2741060275161245,0.9363659213143849,0.38602646539014673
AME,0.017680772337052744,0.13296906533871983,0.12162378533127904,0.14680076975354767
AMGN,0.006311507196718432,0.07944499478707537,0.06721766816936801,0.07467465274586672
AMP,0.0323611631776044,0.17989208759032288,0.16320625296333982,0.21594793614678431
AMT,0.012688772587947669,0.11264445209573204,0.09004081407734447,0.08524359992090678
AMZN,0.04576031037475127,0.21391659677255356,0.17226556786731467,0.14788669535981044
ANET,0.02025869789273146,0.1423330527064303,0.1236194880000331,0.15343347407080365
ANSS,0.004225274814875331,0.06500211392620497,0.055534327145495534,0.06120750021607876
AON,0.010198469277763864,0.10098747089497719,0.082940162054846,0.08005886725611314
AOS,0.03170992901314792,0.17807281941146413,0.13123324546431317,0.11426975640648103
APA,0.032673033857940285,0.18075683626889547,0.146758140414996,0.13909721054083063
APD,0.004809525721552289,0.06935074420330534,0.0529189873733128,0.0561794482631549
APH,0.010923674136366652,0.10451638214350252,0.07925524365723773,0.07580412489254537
APTV,0.023779326644086465,0.15420546891756617,0.13926842708017606,0.17354139520737757
ARE,0.01883860430235623,0.1372537952202278,0.10580541213062766,0.10032144088629208
ATO,0.047982919251147386,0.21905003823589575,0.1937390148267556,0.16248752067639777
AVB,0.0017072942472487415,0.0413194173149712,0.033882779136899785,0.03483681533456362
AVGO,0.044537921261961516,0.21104009396785606,0.17338319384494646,0.14196841415600797
AVY,0.02769218603969918,0.16640969334656913,0.13978049946964902,0.12146600540700092
AWK,0.08323234087939883,0.28850015750324787,0.25099628230374876,0.1963838473047629
