,mse,rmse,mae,mape
A,0.06582837511637538,0.25657040966638256,0.2144197324208613,0.16611004491327513
AAL,0.01143150118554474,0.10691819857042457,0.09190479633435458,0.08825618380151765
AAP,0.07830585807046027,0.27983183891483876,0.22790028815597152,0.3722314013835456
AAPL,0.08020219072418558,0.2831999130017267,0.249135856365059,0.19036518687811466
ABBV,0.04930537475606847,0.22204813612383345,0.1363556287198264,0.10153675809908232
ABT,0.026882801904567658,0.1639597569666644,0.1258725515256866,0.10644570810105383
ACN,0.008545592833706709,0.09244237574676838,0.06470808285380802,0.057890763348796906
ADBE,0.09404539193587294,0.30666821148575696,0.25235679878979944,0.18714817859772653
ADI,0.03234480446728826,0.17984661372205,0.1587287545629867,0.13952809377350553
ADM,0.0032821781096716413,0.05729029681954564,0.04424528863633027,0.048772160090919336
ADP,0.021027130488047933,0.1450073463244119,0.12810889452905247,0.11429472272666635
ADSK,0.1279400789689921,0.35768712441041556,0.30354224575187383,0.22085024406147835
AEE,0.02041312814324432,0.14287451887318578,0.12273608605710001,0.10694902106923229
AEP,0.009005859560456447,0.09489920737528025,0.07379911240765749,0.06686808342059347
AES,0.009265656878124863,0.09625828212743495,0.08969213328843201,0.1021597307987528
AFL,0.007575003784386849,0.08703449766837773,0.06287223821166976,0.05693836104512897
AIG,0.0018742404872525472,0.04329249920312463,0.03257741964298353,0.032413286719706
AIZ,0.00933952007778444,0.09664119244806761,0.08378790153746381,0.0762096675978027
AJG,0.0222421533930243,0.14913803469613077,0.1303979896918636,0.11254390385651661
AKAM,0.04124926211030985,0.2030991435489324,0.1739525832441392,0.2358537081134068
ALB,0.1253439213027731,0.35403943467186405,0.30096221797422684,0.2157201293857309
ALGN,0.45839850741108107,0.6770513329217225,0.5028873002418943,0.2771757782389431
ALK,0.026213410002638,0.16190555889974254,0.13479525219890867,0.12746394930292557
ALL,0.05538522903907161,0.23534066592722902,0.20985630611252587,0.16955550663397773
ALLE,0.013775863427093825,0.11737062420850383,0.09998289483630267,0.09020777779923915
AMAT,0.18219234731181042,0.4268399551492461,0.3592417295243484,0.246790996047146
AMCR,0.005882729552888495,0.0766989540534191,0.06619404965569924,0.06525534316927592
AMD,0.2255000991020109,0.47486850717015433,0.44125504593726866,0.31068544243551754
AME,0.05461833902236462,0.23370566750159188,0.19934867329569017,0.15867593261529528
AMGN,0.005860004641796761,0.07655066715448508,0.06445648964583667,0.06768472379834872
