,mse,rmse,mae,mape
A,0.004781601122604613,0.06914912235599678,0.056715947121111006,0.06371022763172376
AAL,0.034768704865890385,0.18646368243143324,0.16471078784367443,0.217932655297025
AAP,0.012886525490089756,0.11351883319559691,0.09271420694889898,0.09099122544702008
AAPL,0.006572705581871784,0.0810722244783735,0.06310682374045673,0.06840726792294503
ABBV,0.012246460953693148,0.11066372916946703,0.0922685498894175,0.10735290903986529
ABT,0.005007302979484607,0.07076229913933413,0.057524990487132985,0.057793790207849395
ACN,0.017838697261177337,0.13356158602374163,0.11335595649086957,0.10028939617447338
ADBE,0.01920455037569353,0.13858048338670756,0.11481132390798127,0.10040985544410744
ADI,0.010366986405631239,0.10181839915079807,0.08831773354379034,0.08198782356544154
ADM,0.031228266597795432,0.1767152132607587,0.13384532217943992,0.1819252456325426
ADP,0.0017089321435669776,0.041339232498523455,0.033392086721332453,0.03480692881478103
ADSK,0.016289307199295368,0.1276295702386221,0.10329538190492468,0.12578946016423576
AEE,0.008044892525353436,0.08969332486508366,0.07402901883540383,0.08561278184927751
AEP,0.006882816186750168,0.08296273974954159,0.07196526632090386,0.0815040908667298
AES,0.03391653799473089,0.18416443194800372,0.14331644475735097,0.1959711816579997
AFL,0.0022169247910306627,0.047084230810651065,0.04047705613768181,0.03973163813563004
AIG,0.00660160396542068,0.08125025517141887,0.06761074453643096,0.06247141572169517
AIZ,0.02100403147558212,0.14492767670663226,0.12623369189453348,0.11462243769778811
AJG,0.006734894626583815,0.08206640376295171,0.05828122032614596,0.06695628317607148
AKAM,0.02627519080863989,0.16209623934144768,0.15102979787952495,0.1558998146019256
ALB,0.025734379067998792,0.16041938495081817,0.14025084335726992,0.1701196234557633
ALGN,0.004431611359357343,0.06657034895024468,0.05272549194420561,0.054379303982575164
ALK,0.028815025337028472,0.16974989053613104,0.13456054962457537,0.12224708586508057
ALL,0.00980930334384564,0.09904192720179489,0.08307661953980977,0.09585967314070518
ALLE,0.011269996129078017,0.1061602379852175,0.09534049777706652,0.08734685021520983
AMAT,0.060678913239463964,0.24633090191744916,0.2260957398402631,0.3248030744921845
AMCR,0.008698744383057722,0.09326705947470265,0.07910280116953833,0.09111307220782473
AMD,0.06059357945054437,0.24615763130673882,0.2206159621188775,0.3311613864291051
