,mse,rmse,mae,mape
A,0.007267714158887781,0.08525088949030257,0.07464972537282795,0.08520218104949513
AAL,0.04584970065967866,0.21412543207120133,0.18493044726040297,0.26349113708814115
AAP,0.018614729217372093,0.13643580621439555,0.1006723144083321,0.09226611416333924
AAPL,0.027003709593774274,0.16432805479824275,0.13869198602227845,0.17621306579008017
ABBV,0.009354295113474218,0.09671760498210354,0.08463292208670532,0.09370634270136173
ABT,0.014260247808136162,0.11941627949377824,0.10037219474762929,0.11856518778104722
ACN,0.01300574734747864,0.11404274351083737,0.09647540244663627,0.08631420231390484
ADBE,0.016734808040461884,0.12936308608123837,0.1124167316073054,0.09998529035851715
ADI,0.01495381044969898,0.12228577370119134,0.1029982149635387,0.12520975363033252
ADM,0.04738004941839872,0.21766958772046846,0.18073304977341426,0.25541330739082463
ADP,0.002079966561249409,0.04560665040593761,0.037323009850748594,0.03927367532703476
ADSK,0.016808458521043526,0.12964743931541234,0.10872121973860889,0.13361040216310163
AEE,0.011917333054622394,0.10916653816358927,0.09306496615610932,0.08471172448343546
AEP,0.009191079605658431,0.09587011841892358,0.07303985686303664,0.06605289739870547
AES,0.03872108452547934,0.1967767377651112,0.16749451150479902,0.22308997388310875
AFL,0.00320575921106234,0.056619424326483044,0.045962596779603924,0.04780483749993946
AIG,0.005380455011362241,0.07335158492740454,0.06618646798604652,0.06835518693503742
AIZ,0.05536365196873394,0.23529481925604298,0.21858659526758542,0.18022333299345752
AJG,0.009277693603311472,0.09632078489771287,0.07654738186381872,0.08952875689988495
AKAM,0.059493938073523704,0.2439137922986802,0.19282153497644638,0.28738846589452693
ALB,0.01718508654648634,0.13109190114757793,0.11028331461176123,0.13339357018745293
ALGN,0.01228899211020897,0.11085572655577595,0.088883864514195,0.08189218209062865
ALK,0.0277203783159142,0.1664943792321957,0.14306135698716996,0.12458682700747079
ALL,0.008902885879194716,0.09435510521002409,0.0840336136289787,0.09651240855113781
ALLE,0.002169864811135232,0.046581807727215055,0.03894251666422082,0.03864365666409629
AMAT,0.035843498187736474,0.18932379192203094,0.17758508254571082,0.24299305893751091
AMCR,0.008450496929143262,0.09192658445272109,0.07500209284546452,0.08251174861532821
