,mse,rmse,mae,mape
A,0.03162366639872382,0.17783044283452656,0.16326844860054443,0.14940736864865145
AAL,0.020466334638235054,0.1430605977837191,0.1177475137470222,0.12473501344912949
AAP,0.005399520109692071,0.07348142697098412,0.06233557395780597,0.0655338596433612
AAPL,0.04998376869467768,0.223570500501917,0.1805355904542312,0.15354809188267593
ABBV,0.008573169670758078,0.09259141251086991,0.08373618421604447,0.08181538769346941
ABT,0.00535256854400211,0.07316125029004159,0.06152223248487305,0.06275925291398943
ACN,0.004466717611733997,0.06683350665447682,0.05332254144358951,0.05284341525259814
ADBE,0.04039461604127784,0.20098411887827813,0.16646166605674342,0.14105015023478706
ADI,0.0726221879660266,0.26948504219348907,0.228459758402039,0.17904606368322196
ADM,0.021591422917996265,0.14694020184413883,0.1380790296996706,0.13369293287457204
ADP,0.013885885036083593,0.11783838524047922,0.09711839470150013,0.08703347551597808
ADSK,0.11559011756851298,0.3399854667019062,0.2865962612757216,0.2166504539571676
AEE,0.010575258988588304,0.10283607824391353,0.09397857983185291,0.0882598715356347
AEP,0.0028710423779456985,0.05358210874858975,0.04548882562799192,0.04469173030408517
AES,0.01068119963132542,0.10334988936290847,0.08608354589713932,0.08175815215560304
AFL,0.010216720451536083,0.1010777940575282,0.09466010757794059,0.09124610969003845
AIG,0.018785529167824916,0.13706031215426628,0.1202359205299661,0.11017767207148066
AIZ,0.020549541281797055,0.14335111189592167,0.12742845690460838,0.11860100876239862
AJG,0.031960469370341756,0.17877491258658681,0.1630394778894973,0.14539600016974777
AKAM,0.021843064599205816,0.14779399378596483,0.11573363432611038,0.10269413750931533
ALB,0.10334999012961843,0.32148093276214446,0.30336463641612404,0.2588306359269086
ALGN,0.1321391445508592,0.36350948344005996,0.3188758160239709,0.24212130894345793
ALK,0.020651796407625322,0.14370732899760305,0.12213553276708493,0.12420314658530672
ALL,0.021469484900164645,0.1465246904114274,0.11877574242562876,0.10271647649421145
ALLE,0.009267867171291154,0.09626976249732391,0.07798980868787031,0.07238855273315857
AMAT,0.2678194062595839,0.5175127112058059,0.46410582199113337,0.3273905387424089
AMCR,0.008930243811439404,0.09449996725628747,0.07467616006083679,0.075512780111534
AMD,2.208037420902937,1.4859466413377491,1.3142787931376736,0.596781485373244
AME,0.006379228092207331,0.07987007006512095,0.05640482779616416,0.055035583007823866
AMGN,0.008933841272258873,0.09451899953056461,0.07330764658479891,0.07075531385077763
AMP,0.04971917324943262,0.22297796583840435,0.18197668884027643,0.15163122442811391
AMT,0.016278787232517824,0.1275883506928349,0.11318108837472018,0.10341746034903639
AMZN,0.0672163520671008,0.2592611657520285,0.24580318883251132,0.21498940365520147
ANET,0.2791497096832633,0.5283462024877849,0.4233967293946882,0.27865982400622924
ANSS,0.01835220140998165,0.13547029715026704,0.10252794258029345,0.09037018551733511
AON,0.011983951092601001,0.10947123408732086,0.10258763291156664,0.09589684691822765
AOS,0.05982225441739278,0.24458588352027347,0.23198143883428493,0.19620862056518304
APA,0.030773456635764893,0.1754236490207774,0.14841084455333323,0.14708294371450034
APD,0.00644391702828729,0.08027401216014614,0.07002975502653597,0.06728348044311193
APH,0.031311232224263796,0.17694980142476507,0.15879991764071721,0.13705244368328037
APTV,0.006084940316538652,0.07800602743723495,0.058622780890763226,0.061308368356359166
ARE,0.04777998538227174,0.2185863339330063,0.20633180985576863,0.17957466587464982
ATO,0.005751201238293286,0.07583667475762164,0.06565945740119632,0.061893131182929266
AVB,0.0014341432570792378,0.037870083932825364,0.031515023511036556,0.033616402731356666
AVGO,0.0832617811699619,0.28855117599823066,0.2439530709567327,0.1919836114182623
AVY,0.007696886551380545,0.08773190156026794,0.07228336570703299,0.06908302668153883
AWK,0.00833919407182108,0.09131918786225095,0.07934780355419782,0.07644025874337168
AXP,0.03034869973449615,0.17420878202460446,0.1472385333654128,0.12931456706634262
AZO,0.00451341357647557,0.06718194382775457,0.050460479816771334,0.05647073165872824
BA,0.05880618326394008,0.24249986239983742,0.1945006208445119,0.15540581437391426
BAC,0.20803726134192568,0.45611101865875336,0.37637463590220793,0.25797623390352875
BAX,0.022761654211555977,0.15086965967866428,0.13514554122897054,0.12446086464132046
BBY,0.12984222410978977,0.3603362653269717,0.3063517493900942,0.22436716175804358
BDX,0.015139897924949124,0.12304429253301075,0.11508458670652427,0.1079799905639062
