,mse,rmse,mae,mape
AVB,0.0018528291723117912,0.04304450223096779,0.031795232651054,0.03238775169738151
AVGO,0.10047882245686655,0.3169839466863686,0.2765530799832295,0.21485301491248746
AVY,0.007933202330164405,0.08906852603565642,0.07343355384598248,0.06896469531014825
AWK,0.0027124517184603345,0.052081203120322925,0.040139520717913345,0.043920215563483384
AXP,0.03571800057330388,0.18899206484216177,0.16752843035428575,0.14347826826068183
AZO,0.013519936174041907,0.11627526036970164,0.07821014835898138,0.098681326034216
BA,0.08905055192865097,0.29841339100089154,0.24681496897312136,0.1867357873381301
BAC,0.2660810588511207,0.5158304555288692,0.46309073736496453,0.3126931876273921
BAX,0.02559948007219564,0.15999837521736163,0.1293588285514561,0.11277257215829557
BBY,0.2322951805227893,0.4819701033495639,0.4321895444507621,0.29510735950572736
BDX,0.007100756636790633,0.08426598742547692,0.07493726016499531,0.07210945828263371
BEN,0.016370183168066387,0.1279460166166434,0.11214365178314256,0.11094665167328406
BIIB,0.02315391328902187,0.15216409986925913,0.12911352191154793,0.1273071851655128
BIO,0.10419877014003344,0.3227983428396643,0.28356702156578983,0.21537774174010008
BK,0.02667480322376026,0.16332422730189253,0.14746356654188306,0.13201816339050967
BKNG,0.05903422163102312,0.2429695899305572,0.21944293169306614,0.18143051892901932
BKR,0.07405246802743153,0.2721258312388435,0.2477974476757154,0.2064947137815182
BLK,0.012033084245814799,0.10969541579215969,0.09823153168997244,0.09093928591903531
BMY,0.04048420985437274,0.20120688321817606,0.1927411185214302,0.2634236785589674
BR,0.010783263695545301,0.10384249465197426,0.09626094035570286,0.09216540748641971
BSX,0.011340038600675215,0.10648961733744382,0.09494756570486626,0.09138848161220568
BWA,0.024859485581856317,0.15766891127250265,0.1419368141890441,0.1397722651836479
BXP,0.003741397216107088,0.06116696180216153,0.05083076162361532,0.05168720517456315
C,0.08249061578216299,0.2872117960358923,0.26109299209004866,0.21010757699826466
CAG,0.006956305611276341,0.08340446997179672,0.07155275334735373,0.06838337306911152
CAH,0.004201170004525593,0.0648164331364014,0.05481642740656801,0.06250319697643379
CAT,0.07150826409517116,0.2674102916777347,0.24910450841311269,0.20226468009260612
CB,0.007017032908380071,0.08376773190423667,0.07525266977188158,0.07169498204880988
CBOE,0.04659271730668568,0.21585346257747565,0.18491198026446226,0.15502941429668343
CBRE,0.014415752188847008,0.12006561618068266,0.09752657053915147,0.09100450152591799
CCI,0.003254391233034104,0.05704727191579019,0.04809722995155677,0.05155491860525911
CCL,0.030301873048761585,0.17407433196413993,0.1405816782186116,0.1216649745078281
CDNS,0.04441280462220405,0.2107434568906092,0.17027791655101973,0.1412470498075151
CDW,0.09618064907130412,0.31013005186744497,0.27463910062217933,0.20965103620454878
CE,0.043258221274029965,0.20798610836791473,0.17537352890350355,0.14552090931079126
CF,0.015179255231823837,0.12320412019012934,0.09311713489648414,0.10730748894631323
CFG,0.23774261584857415,0.48758857231130237,0.4389012309704902,0.30244567908893044
CHD,0.00206497232643521,0.045441966577550424,0.03785328230572928,0.04100464360011943
CHRW,0.0028077251003413464,0.05298797127972863,0.044251887973274506,0.044972099271779226
CHTR,0.11754624313055553,0.34285017592318007,0.31996009704506934,0.2504367253255276
CI,0.014080480230940218,0.11866119934898778,0.09371803198019579,0.0867948166717209
CINF,0.007748796378508694,0.08802724793215276,0.07277622714162041,0.07380049292486457
CL,0.002349962432672671,0.04847641109521899,0.04292540461137345,0.04434664794228844
CLX,0.0026285797837496796,0.05126967703964674,0.041317927696575406,0.04526516472326591
CMA,0.22502735394218218,0.47437048173572327,0.42823101865111135,0.3023917319085004
CMCSA,0.02488544931471299,0.1577512260323608,0.14070091143140187,0.12679342392528012
CME,0.06009984317382292,0.24515269358875688,0.2293970796614987,0.18989293223102616
CMG,0.0023359497035287313,0.04833166357088003,0.03908313457738455,0.04418875952102411
CMI,0.07473208390718515,0.2733716955121454,0.2496566033810785,0.19909445002443055
CMS,0.0029247610871859504,0.05408106033710832,0.04436075533883312,0.04538236987931185
CNC,0.008921868870717881,0.09445564499127557,0.08514019497291432,0.09031322598131894
CNP,0.029971468867579662,0.17312269888024406,0.15461644458165824,0.13761254139100465
COF,0.04067200122875187,0.201673005701685,0.17457159884172915,0.1543431373824036
COO,0.03345862175112982,0.18291698048877206,0.16086837994560668,0.14614920740225004
COP,0.007585013198867202,0.08709198125468959,0.0664700314771663,0.06600756528073243
COST,0.007992941134203246,0.08940325013221413,0.07356206500299743,0.07154668104224925
CPB,0.00811646285477703,0.09009141387933164,0.07416446264805913,0.0880803316295407
CPRT,0.04826405372154744,0.21969081392162815,0.20999096726778463,0.1831110919761118
CRM,0.0029950040050999243,0.05472662976193513,0.04584576069098209,0.048877710426275395
CSCO,0.02078676088475447,0.1441761453387989,0.1338064434858925,0.1221987799787515
CSX,0.4093898377768027,0.6398357896967023,0.5402065941197698,0.32488856352901496
CTAS,0.06386519805064586,0.25271564662807455,0.2451704010780149,0.20444997085362934
CTLT,0.0200584798004101,0.14162796263595018,0.10044021587878224,0.09859961216371274
CTSH,0.003988784169624893,0.0631568220355085,0.052828710761915504,0.0583346990319318
CVS,0.02697140973295015,0.16422974679682772,0.14378358737991695,0.18891593930549985
CVX,0.009441304245679044,0.09716637404822227,0.08079197290804442,0.07626902092760006
D,0.003794688534726609,0.06160104329251745,0.0545997536455953,0.054981202191583936
DAL,0.02017021617382057,0.14202188624934034,0.11997170171892707,0.1206223349814702
DD,0.027414727882672078,0.16557393479250312,0.14828155522536254,0.12900088989452663
DE,0.08464324698496685,0.29093512504502933,0.24929731517123954,0.19529410791544916
DFS,0.0401015071312176,0.20025360703672132,0.17072586004901652,0.1454319760701056
DG,0.024576654493791216,0.15676943099275195,0.14506737948739928,0.18634272834877277
DGX,0.052564119703519686,0.229268662715862,0.20784898797095966,0.17615316032643458
DHI,0.003035274014089733,0.05509332095716987,0.04744907323459923,0.051881353547827136
DHR,0.12842628082639787,0.35836612678432356,0.3441541036673905,0.34102595078408726
DIS,0.004795988186386059,0.06925307347970962,0.056541192167010694,0.05508308262479113
DLR,0.009359159589575814,0.09674274954525437,0.08283423896211789,0.08599441467466386
DLTR,0.017211109079482974,0.1311911166180202,0.10016691914143205,0.12363717537890498
DOV,0.0204187963258219,0.14289435372267828,0.13205042743005474,0.12064414910170657
DPZ,0.12965602355209613,0.36007780208185025,0.33078746972646544,0.2542334237845524
DRI,0.04556911919213061,0.21346924647857501,0.16835972960319767,0.13700630337193032
DTE,0.009418131992124065,0.09704706070831855,0.08790350474288945,0.08596109820794266
DUK,0.001919779295559957,0.043815286094694816,0.03740724804339168,0.03909106373409076
DVA,0.019547139819994827,0.13981108618416077,0.13123405702666044,0.15993544993697714
DVN,0.05616430610168406,0.23699009705404162,0.21603383134811852,0.20259145599123554
DXC,0.1894653247538674,0.43527614769691597,0.3997444373932741,0.3174076407011127
DXCM,0.03400435745156798,0.18440270456684735,0.14751738437095988,0.1434779249420402
EA,0.0495871815488677,0.22268179438128233,0.19688662983047653,0.17027311826262828
EBAY,0.09626076736321228,0.3102591938415561,0.2999037067242432,0.23645815373905035
ECL,0.00385834982179465,0.06211561656938334,0.0526737342676139,0.05033706847349749
ED,0.0023181381197424863,0.04814704684342007,0.03909558829912663,0.04007812173881268
EFX,0.005979123159754395,0.07732479007248837,0.06752423224115439,0.06770301624278632
EIX,0.004162098306499744,0.06451432636631761,0.053560849748245466,0.053725477095788406
EL,0.007256924588745136,0.08518758471012743,0.0669359368479684,0.07790114023475714
EMN,0.006412072171258176,0.08007541552348121,0.06635786621382081,0.065463087351974
EMR,0.010378783409351012,0.10187631427054579,0.08781915672836968,0.08193044664337075
EOG,0.03378191099872222,0.1837985609266901,0.16407428868444618,0.14465971839668096
EQIX,0.00939036516599536,0.09690389654701899,0.08185677519402962,0.07983444433980373
EQR,0.0012218982717098821,0.034955661511547484,0.028341916916812312,0.030166770095992182
ES,0.0021191022925931818,0.046033708221184855,0.035277228701864685,0.035882563670119196
ESS,0.005862070749663074,0.07656416100019038,0.057367785256028765,0.054397429988606534
ETN,0.029219706817188548,0.17093772789290418,0.1549112787234427,0.13358183953106112
ETR,0.0023459331029632175,0.04843483357009929,0.04144979072382169,0.04247441584230534
ETSY,0.14927344819044405,0.3863592216971714,0.3447780972976896,0.26454058489656
EVRG,0.003920960165269288,0.06261757073912472,0.053139593914096776,0.053514321620702805
EW,0.014868733775394232,0.12193741745417701,0.11085800279791995,0.11810048593891263
EXC,0.0018156208448877882,0.042610102615316336,0.035239963024625065,0.03566948507277736
EXPD,0.012045094945577092,0.10975014781574143,0.1017569000450478,0.09330757367555188
EXPE,0.027656319896210486,0.16630189384432906,0.14426724208921465,0.12741529273425464
EXR,0.018039108423616255,0.13430974805879228,0.12482374292809087,0.15161204458991162
F,0.006373490699655426,0.0798341449484832,0.05730440326679984,0.066832732155927
FANG,0.02067006260596766,0.14377086841904957,0.13007940229169124,0.12224933313200996
FAST,0.006320320901878751,0.07950044592251512,0.06519510743151197,0.06535122139216307
FCX,0.03100812420228918,0.1760912382893856,0.13210759955947093,0.13023049568231126
FDX,0.029510511376099946,0.17178623744671734,0.15302460749107027,0.1330456742725829
FE,0.0061402407385327245,0.0783596882238101,0.06493426763186515,0.07438865085925672
FFIV,0.047488693214219155,0.21791900608762688,0.19759169468199472,0.17561249646525737
FIS,0.01453263995548621,0.12055139964134058,0.11466719792826602,0.10882676388261601
FITB,0.13755284809086368,0.3708811778600576,0.3393167290757963,0.2544312277579293
FLS,0.003031347555581879,0.05505767481089152,0.04508508476399999,0.048501490590858704
FMC,0.10566232498066983,0.32505741797514764,0.2778332601645533,0.21585995202691344
FRT,0.014897049881422729,0.12205347140258949,0.1033410950263408,0.1265685615222589
FTI,0.025706553227498666,0.16033263307105844,0.13221150410463764,0.12343151035702661
FTNT,0.012624691574798395,0.11235965278870523,0.09686709859660896,0.09226695975825121
GD,0.08003488369789263,0.2829043720020824,0.2541795067669722,0.1991653294756023
GE,0.0025359818667293234,0.05035853320669024,0.03820302287660403,0.04142278574529149
GILD,0.028460936596290176,0.16870369467290922,0.13708345327486174,0.19802168355208052
GIS,0.009650296421978703,0.09823592225850329,0.07724975814017153,0.09092152211030805
GL,0.04762539866416497,0.21823244182331134,0.20228280143115165,0.170508432383204
GLW,0.08786366358860945,0.2964180554362528,0.2734817193078144,0.21730331525531893
GM,0.026438093180245075,0.16259794949581952,0.14645870874780326,0.13378210364487128
GOOG,0.02465928162703558,0.15703274062129713,0.13838351301733845,0.12418043066748284
GOOGL,0.02576989879991522,0.16053005575254503,0.14283847449136508,0.12869982365215865
GPC,0.003495197727101912,0.05912019728571541,0.04713686200040538,0.05191656148400647
GPN,0.006999001052561444,0.08366003258761882,0.06679475423042222,0.0638645020236091
GRMN,0.05001067813138511,0.22363067350295465,0.21734449007514198,0.18650853529649455
GS,0.1470531821731634,0.38347513892449847,0.34132748726326845,0.2524319325310004
GWW,0.013419157349466094,0.11584108662070679,0.08772596821462722,0.10060600254533032
HAL,0.035371094075238294,0.18807204490630258,0.1597416854200549,0.14491807240866791
HAS,0.020152576742617584,0.14195977156440337,0.10235725501979424,0.08800246777900683
HBAN,0.08355098395855583,0.28905187070585764,0.2528023889221136,0.20319685331367443
HBI,0.025193864501344285,0.15872575248315657,0.13150869356778,0.17676530917614594
HCA,0.0028922090576814874,0.05377926233857701,0.043641097914966606,0.04444505953984089
HD,0.009152113168856398,0.09566667742143237,0.07399016445508413,0.06753413004066969
HES,0.019560659121896425,0.1398594262890293,0.11376779582284853,0.14497382902661096
HIG,0.008051599436447959,0.08973070509278282,0.07716493663092004,0.07337465462569825
HII,0.03642985867672942,0.19086607523792545,0.16690760329097779,0.1505724775062042
HLT,0.05383299817976098,0.23201939181835854,0.2037852552844736,0.1708093545380909
HOLX,0.026962379205123094,0.1642022509136921,0.1555213744821057,0.14232989471254182
HON,0.008031168714463082,0.08961678812847,0.06937593283419538,0.0639492403298834
HPE,0.07905283401942113,0.28116335824467087,0.2686047327329376,0.2265644847955493
HPQ,0.09033257333688746,0.3005537777784326,0.27849119689052504,0.2254847576333375
HRL,0.005652429843810914,0.07518264323506399,0.060782802352064715,0.06811137371731929
HSIC,0.0037810909400192985,0.06149057602608141,0.04871772443558264,0.05563662143982191
HST,0.020211185021481178,0.14216604735829572,0.13160644556399606,0.12225647363665428
HSY,0.010843580285070252,0.10413251310263405,0.09455612568812058,0.09805227828994734
HUM,0.029438957951171914,0.17157784807827586,0.15587107231275119,0.14127960709923143
IBM,0.013517321885346923,0.11626401801652532,0.0989298436424405,0.09062449747530642
ICE,0.02143998621742548,0.14642399467787198,0.1375945173661353,0.1258297310343445
IDXX,0.26390013999908135,0.5137121178238657,0.4634519427153836,0.31552682953230193
IEX,0.02809407942927762,0.16761288563018542,0.1453788230732779,0.1261035397958438
IFF,0.006176492262365365,0.07859066269198502,0.06552338234832278,0.06381055350569471
ILMN,0.01918230636162454,0.13850020347141928,0.11707388015175454,0.12402980640614344
INCY,0.17266725992403717,0.41553250164582456,0.3617714595978066,0.2629174155755344
INTC,0.02047239502710962,0.14308177741106526,0.1333485248362141,0.12623333225452657
INTU,0.01649335616819395,0.12842646210261321,0.11275168535074676,0.10629801876506015
IP,0.05685461535632511,0.23844205869838717,0.22514769274859284,0.18711583701889756
IPG,0.001052052726893545,0.032435362290154014,0.026596725540842022,0.02692022616527384
IPGP,0.07610239025760489,0.2758666167871801,0.2196240845454348,0.18529024520803478
IQV,0.030067771148520016,0.17340060884702804,0.16331201410969912,0.14520174975421943
IRM,0.005086040648432869,0.07131648230551524,0.06150383943185389,0.06930744136264116
ISRG,0.03584805776384684,0.1893358332800393,0.14544614845050646,0.12264669831400027
IT,0.009596699891245297,0.09796274746680647,0.07646781965428674,0.07136939633754948
ITW,0.05215811641599684,0.22838151504882534,0.21262104500156268,0.17702679223216186
IVZ,0.01599006389437496,0.12645182440113292,0.10601266588181738,0.10526786616763065
J,0.019164542316993615,0.13843605858660385,0.1193926030588794,0.11301025448995043
JBHT,0.01197102166168723,0.10941216413949241,0.08175337233833843,0.07590835311679717
JCI,0.015828430222218987,0.1258110894246568,0.11550528574553,0.11075126650454954
JKHY,0.012169625038256604,0.11031602348823404,0.09289906530947935,0.08569838938540923
JNJ,0.005705470462413671,0.07553456468672916,0.06484322258269139,0.06325255637170325
JNPR,0.03667112496316603,0.19149706254448404,0.16950405902330637,0.14247847128911806
JPM,0.10223576900235846,0.31974328609426417,0.2864295055535733,0.21899148477195868
K,0.004238363187498367,0.06510271259708282,0.0541123842560172,0.05936178202675929
KEY,0.1703839536246549,0.4127759121177675,0.3657455540133445,0.26621849546583143
KEYS,0.052517829178142066,0.22916768790154965,0.21294476615650224,0.1858888673507176
KHC,0.006898842374036545,0.08305927024743563,0.07368491301191185,0.07304903468187571
KIM,0.04093614574340652,0.2023268290252346,0.16279789256882835,0.23402361960759088
KLAC,0.05684928659363346,0.23843088431164589,0.19028662458919018,0.15177474981046568
KMB,0.0033291940669848913,0.057699168685388276,0.04127574596697992,0.04708136803635392
KMI,0.034285351427088225,0.18516304012164042,0.16828615351834647,0.15248449110020823
KMX,0.02956722624214792,0.17195123216234282,0.15121094740830074,0.1352744724615011
KO,0.0019500876583478568,0.04415979685582642,0.03819503251187283,0.04112767018865979
KR,0.02414910375177279,0.1553998190210426,0.12333728903390223,0.16218708342841534
L,0.01814766869702166,0.13471328329835058,0.12246780699015321,0.10923528066929103
LDOS,0.1315965881525367,0.3627624403828719,0.33218604837163956,0.24762589564059295
LEG,0.0017273908028498364,0.04156189123283295,0.03340079641834871,0.03430087444512243
LEN,0.004162818875141964,0.06451991068764713,0.05479448320148979,0.05601738958466728
LH,0.007424285569626219,0.08616429405285125,0.07313317404084235,0.07117555772553708
LHX,0.08550860993596998,0.2924185526535038,0.2770781823844056,0.22308991493597619
LIN,0.009036367389026415,0.0950598095360306,0.08118629996934441,0.0764183148095203
LKQ,0.006321895020694443,0.07951034536897977,0.06377859090520796,0.06781498142425646
LLY,0.005856462812359361,0.07652752976778593,0.06774374335473553,0.06657087405005277
LMT,0.01134431348846581,0.10650968729869509,0.09856815024228426,0.09370189348548454
LNC,0.20988059243687096,0.45812726663763526,0.4162332916077084,0.2968091688491126
LNT,0.003430945241718917,0.058574271158239065,0.04896984573509577,0.05025348464213251
LOW,0.0033106880956242256,0.057538579193652545,0.04945726886457762,0.05380413917188679
LRCX,0.36380829625283256,0.6031652313030258,0.5224214046832891,0.33684585359210045
LUMN,0.01117913863105543,0.10573144580045915,0.09242341008947334,0.11309023174666699
LUV,0.04493573533387154,0.21198050696672924,0.17585701621312466,0.15500163079075635
LVS,0.06011972233212724,0.24519323467854337,0.22724023652997247,0.1987878661701246
LYB,0.00873612886360224,0.09346726091847476,0.07976943944515284,0.08194012183948289
LYV,0.07018127003046196,0.26491747777461183,0.2457733392725791,0.201440134751335
MA,0.02584378513460537,0.16076002343432702,0.144069018265034,0.12604434326667105
MAA,0.0016064562991339082,0.040080622489351486,0.03260701498769623,0.036011504324449356
MAR,0.08379054578082484,0.289465966532898,0.24169113201975978,0.18685328111854385
MAS,0.011426015413948854,0.10689254143273447,0.08862765862311975,0.0823951427888807
MCD,0.009921753980974064,0.09960800159110746,0.06260845419900297,0.0573213291107855
MCHP,0.1500772879743234,0.38739810011708037,0.358893757443279,0.2651534137200149
MCK,0.022841134307237256,0.15113283662803811,0.1372344669942945,0.17831093086632502
MCO,0.019683037440896226,0.14029624884827188,0.12426929249989448,0.11133147071945294
MDLZ,0.0006519451031332988,0.025533215683366223,0.020945872596311473,0.021699424356708005
MDT,0.003757305798891063,0.06129686614249592,0.04730468963566471,0.0520385742488934
MET,0.0440294481069152,0.20983195206382463,0.1856026911559158,0.160792990104484
META,0.02749304679747812,0.16581027349798963,0.14442607317341682,0.125145200891306
MGM,0.04668118688141597,0.2160582950997623,0.1970563863418703,0.1706691498277529
MHK,0.015197228519939907,0.12327703971113156,0.10516528715618743,0.0941259347077317
MKC,0.0022662682683235753,0.047605338653596146,0.03948030124508005,0.04292983854065036
MKTX,0.07565241742091001,0.2750498453388222,0.25725109296742726,0.21792321075908144
MLM,0.02863979802429619,0.16923296967286308,0.15038312875772503,0.13501675351487527
MMC,0.011269689577203465,0.10615879415857861,0.09454433539981558,0.08790820470960481
MMM,0.012933394165605126,0.11372508151505158,0.09572612139649028,0.0879887691385457
MNST,0.009630189107288007,0.09813352692779367,0.09024693322935563,0.10284335299151448
MO,0.00923837828380841,0.09611648289345802,0.08184666175429861,0.07860205764575073
MOS,0.01737975968885938,0.1318323165572819,0.11324575615697956,0.11455885423877973
MPC,0.09283977544401238,0.3046962018864239,0.2897663013495046,0.24181355195432735
MRK,0.016799422892375005,0.1296125877080425,0.12301250956903272,0.11425891235387835
MS,0.2871486258801982,0.5358625065072179,0.4955156911381268,0.3294337416080383
MSCI,0.04036606895465534,0.2009130880621154,0.1772519535996445,0.15135951610010223
MSFT,0.05020736888977399,0.22407000890296316,0.21159561749906466,0.18228758052071153
MSI,0.025778615736215125,0.16055720393746,0.15070187380346128,0.13816171784069642
MTB,0.0874757176686297,0.2957629416756428,0.2506239720759694,0.19030853609995002
MTD,0.08253889161352014,0.2872958259590977,0.24077458674109228,0.18732836047478524
MU,0.7465118547821359,0.864009175172426,0.7942917208069188,0.4624694105328252
NCLH,0.00788280681988259,0.0887851722974202,0.07433471667780613,0.09331915358887927
NDAQ,0.006628400436481492,0.08141498901603741,0.07470021848331415,0.07152396210877798
NEE,0.005867290615978332,0.0765982415984749,0.06560829728304225,0.06466806833791344
NEM,0.020551946767643537,0.1433595018394091,0.11109038675994595,0.1232091448579502
NFLX,0.11014143083282299,0.33187562554791966,0.2912000241528264,0.23422940721788088
NI,0.0029434426198301313,0.0542535032954567,0.04640022815660485,0.05221383348320057
NKE,0.0036185782440964513,0.06015461947428852,0.050808981463747876,0.05658651048067837
NOC,0.014941064419092204,0.12223364683708085,0.11019365176966252,0.10068269189345588
NOV,0.021738246137111228,0.14743895732509515,0.13084632644154665,0.13095868766009222
NOW,0.05849381643480843,0.24185494916335376,0.21854453555815356,0.18709441626164544
NRG,0.013727092851093678,0.11716267686893159,0.10460523860220526,0.13541238553276072
NSC,0.08153457251232253,0.28554259316662817,0.26130910211532443,0.21286773229966993
NTAP,0.25541983252656714,0.5053907721027039,0.4818204295613437,0.33344222799769013
NTRS,0.049371852320414696,0.2221977774875678,0.19402417050803075,0.16404506519184017
NUE,0.026775347716339475,0.16363174421957213,0.14028939848717764,0.1298018577775949
NVDA,1.2821314013912675,1.1323124133344418,1.0135668985165365,0.5117426236698872
NVR,0.02503367697999671,0.15822034312943678,0.1136978739079156,0.0995683065141502
NWL,0.0075192726799109865,0.08671373985655899,0.06623963001824827,0.06261640333014203
NWS,0.011764963729660209,0.10846641752017169,0.0814040086349136,0.07783127967417032
NWSA,0.012460174330920325,0.11162515097826442,0.08422607101878446,0.08003588624221915
O,0.009994199446013702,0.09997099302304495,0.08533241127366754,0.10049275543081268
ODFL,0.08355560873242147,0.2890598704981746,0.2651279252798739,0.22103969569895868
OKE,0.07787601962434408,0.27906275212637044,0.24918947369788327,0.22212187668202782
OMC,0.0014893704525269999,0.03859236261913748,0.032629346922021164,0.03221873401228572
ORCL,0.007577582231074718,0.08704930919355258,0.06329790981304284,0.0581500060959176
ORLY,0.009352862535233417,0.09671019871364869,0.06886399038902963,0.07893791502662346
OXY,0.011390282834525168,0.10672526802273756,0.0842543931483242,0.10008238816173977
PAYC,0.09652890892707515,0.3106910184203514,0.2775824131340328,0.2310144691478924
PAYX,0.0100966941794085,0.10048230779300653,0.09300594920784602,0.09443905024212818
PCAR,0.02749291502851402,0.1658098761489014,0.15164593387353845,0.1388947838128491
PEG,0.0011991987427766144,0.03462944906833798,0.02673518046598461,0.02888164579238132
PEP,0.004976413495213173,0.07054369918861056,0.05946276649722989,0.057190449612652274
PFE,0.001888494420341982,0.043456810977589945,0.037054089912690893,0.039351293214267107
PFG,0.1545127424869572,0.3930810889459797,0.36946265766716274,0.2717441163114564
PG,0.006160760703274449,0.07849051346038226,0.07211178773441246,0.06874883893176995
PGR,0.025217952694630726,0.15880161426959968,0.11905597136083207,0.10200729954595637
PH,0.08899586519930826,0.2983217477813313,0.27213358437930146,0.2117124569575726
PHM,0.02259467195348523,0.15031524192005688,0.12763031717288356,0.11618916997236485
PKG,0.13922541549014705,0.37312922090094613,0.3492028201983917,0.2635281456900388
PLD,0.016936768824624717,0.13014134171978065,0.12149652251267314,0.11221479879279839
PM,0.01205318908985565,0.10978701694579214,0.08544228814411521,0.0793145878670933
PNC,0.11034550394495882,0.3321829374681349,0.2933692249282149,0.22298780686101988
PNR,0.005336608498730836,0.07305209441714068,0.06062511058866823,0.059984703278695026
PNW,0.006783883678247836,0.08236433498941052,0.06926352860953505,0.06819947256054987
POOL,0.04083591346275766,0.2020789782801706,0.18023128989738763,0.1544538527543262
PPG,0.003866154379557867,0.062178407663415335,0.05237767760769534,0.060328711913943664
PPL,0.0027071870547428108,0.05203063573264131,0.04349619536432159,0.04857099069793162
PRGO,0.04865235122849422,0.22057277989020815,0.17260279995994368,0.3001082214912135
PRU,0.11986314941737077,0.34621257836388725,0.31186059880421807,0.2369109300441937
PSA,0.015682765600708554,0.12523084923735267,0.11700566292951756,0.14457365142823997
PSX,0.004024405667981213,0.06343820353683743,0.05167245053826005,0.055151754233140504
PVH,0.013848517717022954,0.11767972517397784,0.09009702978753482,0.08709490009745556
PWR,0.13916103305763,0.3730429372842086,0.33803403790145825,0.2538968854394845
PYPL,0.024929334257201046,0.1578902601720608,0.1204369041030506,0.10618132364491649
QCOM,0.03654184469753554,0.19115921295489668,0.16111408429467097,0.13867069851313704
QRVO,0.04197783073007096,0.20488492069957456,0.17769344466789477,0.1593905257482392
RCL,0.05048146360673604,0.22468080382341532,0.17865053494472527,0.1500177048153316
REG,0.018143641976871957,0.13469833694916933,0.11573211323623493,0.1447976723098729
REGN,0.01277650303332958,0.11303319438700112,0.08671250806764587,0.08598799905619321
RF,0.20606989676450577,0.453949222671992,0.4048461641691462,0.28746399899692227
RHI,0.017583085603139044,0.13260122775879205,0.10995497459398233,0.10574180184892445
RJF,0.13077235182866392,0.36162460069616936,0.3328478872380674,0.25682831535691275
