,mse,rmse,mae,mape
A,0.03337278263926443,0.18268219026293842,0.1430055152245096,0.11787732377693855
AAL,0.05850028953934269,0.24186833099714128,0.21787805982356617,0.18095178130138972
AAP,0.05464611759140142,0.23376509061748596,0.1796104446931327,0.2653761326211747
AAPL,0.07480119603266379,0.27349807317906977,0.24416632371978114,0.19361581505861925
ABBV,0.011264882804107255,0.10613615220134587,0.0660229309855108,0.05979930414463698
ABT,0.008241945115588427,0.09078515911528946,0.07104573234191494,0.06916173761064409
ACN,0.007709063202860811,0.087801271077706,0.07360516916565969,0.06758770167473424
ADBE,0.061888930727246806,0.24877485951608294,0.20499900721108122,0.16338559880925652
ADI,0.05061169652738252,0.22497043478506795,0.2090213190342631,0.17009564939463745
ADM,0.0019377375908211972,0.04401974092178641,0.03913242061964028,0.039351567976038206
ADP,0.01386046147566745,0.11773046112059296,0.1013587663881085,0.09153447978101022
ADSK,0.13289591433963477,0.3645489189939188,0.3192067447471624,0.23796536150827474
AEE,0.006127171187721239,0.07827624919297832,0.0589482211955062,0.05522084664509744
AEP,0.0035439468382910295,0.059531057762238944,0.04800619047097332,0.05029173294705217
AES,0.007134475021897427,0.08446582161973816,0.07849705417827273,0.08899096900507485
AFL,0.003850892714206794,0.06205556150907664,0.043966872090292125,0.04150487068585924
AIG,0.009662962747762308,0.09830037002861336,0.08325138364798314,0.07699077704677698
AIZ,0.01105540986511228,0.10514470916366776,0.0887487182120354,0.08096598315581115
AJG,0.016637596596556455,0.1289868078392378,0.11323048636353569,0.10018979484676825
AKAM,0.031348284676936164,0.17705446810780057,0.1639168856653093,0.16668337566916186
ALB,0.0628069573061782,0.25061316267542333,0.2086657867996544,0.16297834790155286
ALGN,0.19597849972556405,0.4426945896727947,0.32106821504138594,0.2053431491951478
ALK,0.07857186611635739,0.2803067357670118,0.2487178578075869,0.1973371531631198
ALL,0.045618806799193744,0.21358559595439422,0.18042480995628424,0.14502203976284014
ALLE,0.006588698126956383,0.0811707960226853,0.07024703852524619,0.06768579016828276
AMAT,0.11864490096864062,0.3444486913440674,0.3068631572191072,0.2298579170966135
AMCR,0.004467085793918857,0.06683626107076052,0.0571820395528039,0.05624918173085393
AMD,0.4105619116248877,0.6407510527692387,0.5791761634239354,0.36212198515637056
AME,0.030158888163273317,0.17366314566790883,0.14041321623388814,0.11706889453349313
AMGN,0.006461853004117635,0.08038565173037807,0.06902703266603005,0.07580319077011653
