,mse,rmse,mae,mape
A,0.005703780402561616,0.07552337653045987,0.06295627000039489,0.07085755588071765
AAL,0.03720194191579131,0.19287804933633923,0.17979017322631644,0.24079119977184135
AAP,0.01336923382296298,0.11562540301751592,0.08899961215196502,0.08595410952813648
AAPL,0.016130142875277375,0.12700449942926187,0.09007160777525117,0.11266423767955468
ABBV,0.007449955840027539,0.08631312669592928,0.07243705058435147,0.07941764320228928
ABT,0.00784192323575299,0.08855463418564266,0.06999817442973973,0.07728345193908488
ACN,0.015900313687201722,0.1260964459737138,0.11071214254764995,0.09938891219813475
ADBE,0.0144719519322601,0.12029942615100081,0.09676458517872476,0.08754588143410375
ADI,0.00539176105900689,0.07342861199155878,0.06051897011423948,0.06599328297607923
ADM,0.031346888089309737,0.17705052411475583,0.1332383411789824,0.17980509072320566
ADP,0.002351166171236544,0.04848882522021485,0.04016984821838471,0.04322548455784878
ADSK,0.020634735967276666,0.14364795845147493,0.12269447578292211,0.1548883868534463
AEE,0.007475125777103386,0.08645880971366299,0.07188769126016513,0.0772506241236758
AEP,0.006125573163020223,0.07826604093104635,0.06842931201038706,0.07503242305125286
AES,0.02649910509191224,0.16278545724944915,0.1258445921309267,0.1652628779106228
AFL,0.0015883168869873885,0.039853693517507116,0.03422300144198326,0.035714065187323334
AIG,0.009320329184386435,0.09654185198340891,0.08620237089268379,0.0803513282102982
AIZ,0.03764103090080277,0.19401296580590374,0.16646244973693733,0.14035880974321838
AJG,0.007559711990700141,0.0869466042505407,0.06735400600033221,0.07697606737442078
AKAM,0.03067959994328717,0.17515593036859234,0.13779288887322266,0.1809020651281415
ALB,0.011042622191110213,0.105083881690344,0.08413333261880006,0.09975235583282493
ALGN,0.007639051383908364,0.08740166694010111,0.06838645966862948,0.06658855501915777
ALK,0.022129636548739375,0.14876033257807464,0.12450568695365762,0.11180568210936874
ALL,0.011013520017097322,0.10494531917668992,0.09387486076010831,0.10803967281180603
ALLE,0.0036805606269288875,0.06066762420705864,0.047401632814006396,0.046198225748836086
AMAT,0.06293016923830237,0.2508588631846648,0.23865280402655636,0.3421955369162376
AMCR,0.00843441239881491,0.09183905704445637,0.07326351985397901,0.0862345003643953
AMD,0.0735920292604817,0.27127850865942493,0.24947090746381073,0.38521456117498365
AME,0.004416686217336095,0.06645815388149219,0.052457961280991124,0.05510083135640658
AMGN,0.003532386156023792,0.05943388053983849,0.04820032441179595,0.05287910580446143
AMP,0.03841810741463835,0.19600537598402334,0.15989092442872913,0.2182417021058102
AMT,0.0026293452870263623,0.05127714195454308,0.04380038401583007,0.04681536753752086
AMZN,0.22460487710225152,0.47392496990795024,0.4086983233679288,0.2756113563190332
ANET,0.014223100519288075,0.11926064111553349,0.09766199696500785,0.10327317804057035
ANSS,0.0035046911387405554,0.059200431913462886,0.05009383978481727,0.04852966979885021
AON,0.002561776509255865,0.050613995191605504,0.04127292673420018,0.044622712171519134
AOS,0.01956130109439692,0.13986172133359764,0.11824877341117743,0.10560587665942757
APA,0.07264032125313084,0.26951868442304855,0.23982812439749449,0.37096065472641004
APD,0.010458516287138014,0.10226688754009293,0.0891496707413621,0.10320174344092028
APH,0.00587659225606456,0.07665893461341972,0.06481748734595368,0.07426748573818323
APTV,0.010635165964821102,0.10312694102328984,0.08131157526232868,0.0890427671239287
ARE,0.010699333216571936,0.10343758125832185,0.08438355725225748,0.09933108262493548
ATO,0.019634210218406473,0.14012212608437852,0.107198014128596,0.09621597778547042
AVB,0.00258938684795161,0.050886018197060866,0.04259593721265839,0.043397300966112676
AVGO,0.0074405741461249526,0.08625876272080972,0.0708727432977425,0.07101703586371727
AVY,0.035588416935461074,0.18864892508429798,0.17184511132284355,0.14481728165006336
AWK,0.012807519197653302,0.11317031058388637,0.08662028434671101,0.08056646678843699
AXP,0.03483570514005026,0.1866432563476384,0.15446906492545714,0.21562871227229644
AZO,0.012578617105422466,0.11215443417637337,0.09126790282958248,0.08385894415329866
BA,0.013126510819366064,0.11457098594044682,0.08245439076369673,0.09848828887374228
BAC,0.011263186600287392,0.10612816120279948,0.07654605039648298,0.09229810680355476
BAX,0.0027129028173901934,0.05208553366713442,0.04103100774685377,0.04296105241972537
BBY,0.027844805112813186,0.16686762751598402,0.14717514239050117,0.1884907596850575
BDX,0.0013359469957729213,0.0365506086922355,0.03043639664767163,0.030888301312825477
BEN,0.056509202967412735,0.2377166442793031,0.2065680682902886,0.2922226676670112
BIIB,0.06748988540094267,0.25978815485110685,0.22684617672223487,0.37360655281942556
BIO,0.0068138712662361685,0.08254617656945819,0.07039820992089282,0.06791675518106677
BK,0.0058632918384252585,0.07657213486918893,0.06524840879559907,0.06645061348044153
BKNG,0.008160667891041256,0.09033641508849716,0.06662400279942121,0.06527995228906666
BKR,0.037990052513770446,0.19491037046234982,0.1548536027593202,0.21194347884149747
BLK,0.009657610402318833,0.09827314181564988,0.0803055730275738,0.0937308978198302
BMY,0.0028272047658562138,0.05317146571100155,0.0428153891368644,0.0442167946135637
BR,0.0041592922729037085,0.06449257533161247,0.0454222001977377,0.044679567831156765
BSX,0.004692473339674342,0.06850163019720291,0.058015814403990666,0.058858667026673264
BWA,0.0851995451372077,0.29188961121836404,0.24292822068469078,0.39752532633904464
BXP,0.015699579381860725,0.12529796240107308,0.11545946933505977,0.13621260968701
C,0.014447468927902446,0.12019762446863268,0.08392749809132267,0.10037780065826767
CAG,0.023109993284302764,0.15201971347263737,0.13492700829083074,0.11868783690494275
CAH,0.003322973643771748,0.05764523955862919,0.04552270814804486,0.04965955276181101
CAT,0.018648413426830733,0.13655919385684265,0.10828190366633751,0.13569568249096156
CB,0.0029282638676214317,0.054113435185926165,0.045747263014551474,0.047753710880958096
CBOE,0.006222032142873037,0.0788798589176796,0.06682103884164427,0.06980301029403975
CBRE,0.01768019988505717,0.13296691274545397,0.0861742270134361,0.11668447736827219
CCI,0.0016512362282234544,0.04063540609152878,0.03449517039312904,0.03587672937626242
CCL,0.009327984332310574,0.0965814906299886,0.08104546896574873,0.0749515252616588
CDNS,0.01693516942780891,0.1301351967294356,0.1097566789726253,0.09580725607821453
CDW,0.012901865119413805,0.11358637734963557,0.09063668568707815,0.08436177559264678
CE,0.02380991326238895,0.15430461192844805,0.13635991312731305,0.11852482761079693
CF,0.06784250429874512,0.2604659369260117,0.19006032393362704,0.3148552322074909
CFG,0.009782212884460205,0.09890507006448257,0.07335867668471541,0.0812682236557352
CHD,0.0017036491426398505,0.04127528488865765,0.03445680880449702,0.0341450563284574
CHRW,0.009255772617332644,0.0962069260361885,0.08113436342715988,0.09389761435586531
CHTR,0.003724306495674834,0.06102709640540695,0.048540806006931454,0.052962196712397755
CI,0.02081128741152069,0.1442611777697683,0.12296198096493433,0.11239241800555437
CINF,0.01515056824129614,0.12308764455174265,0.09772845647326824,0.08765050977291326
CL,0.0026441863899864157,0.051421652929348895,0.043717966630880484,0.04706790804591558
CLX,0.014405872719739806,0.12002446717123891,0.09847224478686302,0.08759579354122962
CMA,0.01578142985197551,0.12562416109958907,0.09264840421223877,0.10964958710224793
CMCSA,0.0020902551784709447,0.04571930859572293,0.038328698284121374,0.03853237006101351
CME,0.0010058586233648436,0.031715274291180956,0.0252956434784024,0.026706804438043377
CMG,0.038381033190144534,0.19591077864718046,0.15858530752672934,0.21739234218057274
