,mse,rmse,mae,mape
A,0.00574611082173493,0.07580310562064677,0.06511066197747098,0.07279664449982076
AAL,0.048865059572667395,0.22105442672036088,0.17332819449014744,0.2512644769580834
AAP,0.01835760382463693,0.1354902351634129,0.10759875452945966,0.10466178476263212
AAPL,0.0329514418693925,0.18152532018810075,0.1581916614087511,0.20354427796863744
ABBV,0.01681164505422506,0.12965972795831812,0.11668268208567036,0.1370897625247882
ABT,0.022692954766870985,0.15064180949149206,0.13015074080359687,0.15892846032917354
ACN,0.013660271634414693,0.11687716472611188,0.0991188051464887,0.08894636285429784
ADBE,0.013191984273661417,0.11485636366201664,0.10439525079111787,0.09708471724302481
ADI,0.018945008905700573,0.13764086931467912,0.12085509360205848,0.14732588212455083
ADM,0.0507760182646811,0.22533534623906898,0.1961496560238223,0.2747071514285408
ADP,0.002097465757918965,0.04579809775437147,0.036056112504544,0.03730318105418404
ADSK,0.014683043485268195,0.12117360886458815,0.1032780225545055,0.12304803308021904
AEE,0.021604267065676593,0.14698390070234424,0.124569542890095,0.10912851428970821
AEP,0.013602025722526992,0.11662772278719581,0.09332784743002724,0.08274899963974917
AES,0.04009817592401435,0.2002452893928203,0.17941975566272794,0.2407012967622811
AFL,0.003910356686813981,0.062532844864231,0.052476141769798354,0.052955972751156245
AIG,0.009858700402426014,0.09929098852577717,0.08185963322710155,0.09140255723622566
AIZ,0.04365737410222363,0.20894347106866878,0.1941803293058241,0.1635619114972449
AJG,0.010351170723035649,0.10174070337399702,0.08072601662616213,0.09529507736439638
AKAM,0.06983694862649448,0.26426681332792146,0.22053493286846704,0.3285072722437514
ALB,0.019942744232941345,0.14121878144546265,0.11427827662075407,0.12696354772612728
ALGN,0.010659748746767351,0.10324605923117526,0.08516325802785173,0.07756236507762591
ALK,0.033013651314834726,0.18169659136823324,0.16025766835998095,0.14081605600066516
ALL,0.00737378434455961,0.08587074207528202,0.07502007501447565,0.08533713398391857
ALLE,0.002903325338509123,0.05388251421852105,0.04642982308761407,0.04549429900430172
AMAT,0.014734953782643837,0.12138761791321155,0.1117863536516826,0.13847690583067504
AMCR,0.010368969288233363,0.10182813603436608,0.08959121994847716,0.09460040834799287
AMD,0.07582721777802037,0.2753674232330694,0.19072196049427265,0.18055370141451402
AME,0.011058733738672149,0.10516051416131508,0.08436460768399456,0.09662963021319868
AMGN,0.00411194025134317,0.0641244122884816,0.054536759677394984,0.05964052739121761
AMP,0.04151741173581843,0.20375821881783918,0.17494948007213654,0.23445550671331708
AMT,0.005905072180203778,0.07684446746645966,0.06226093628811671,0.0586294139537961
AMZN,0.16107855873438132,0.4013459339950778,0.3763947411036245,0.26999488655365866
ANET,0.03056389109578571,0.17482531594647757,0.14292277503982476,0.18929052464015228
ANSS,0.0031043427804973997,0.055716629299495495,0.04901954493208529,0.05066568938579169
AON,0.004317777642831612,0.0657097986820201,0.05213957236361072,0.05790670479345602
AOS,0.007128021411846738,0.08442761048286715,0.07482325783307113,0.07351672575622349
APA,0.06243466294824444,0.24986929172718372,0.22147072840457094,0.3466875689168812
APD,0.00785775416225269,0.08864397420159303,0.07304932040136228,0.08215214476887131
APH,0.005983263917221859,0.07735156053514279,0.05886775740723445,0.06722419111930657
APTV,0.029801323387326852,0.17263059806224054,0.13731319367032063,0.17747269550338632
ARE,0.005788307635312668,0.07608092819697107,0.05378557636105287,0.05887980008891521
ATO,0.06573949343571786,0.25639714006930314,0.2208370570106655,0.17325087226397645
AVB,0.005858805289226928,0.07654283303632632,0.06722207256709922,0.06316467417214541
AVGO,0.0032935754395916647,0.05738968060193108,0.0455022198279268,0.04986782505038557
AVY,0.012319193238179852,0.11099186113485912,0.09279411582228314,0.08453322253516335
AWK,0.054864532512820016,0.23423179227598465,0.18726962228141608,0.14806657300347342
AXP,0.033648635686330024,0.18343564453597894,0.14975878837770498,0.1960254881419089
AZO,0.009434837356787754,0.09713309094632866,0.08817198086890403,0.08116637457415661
BA,0.012547000061411863,0.11201339233061314,0.09199106792903884,0.10809754436265036
BAC,0.02512009817483283,0.1584932117626267,0.12919648429921707,0.16030389862982777
BAX,0.00537584421318229,0.07332014875313804,0.05796730856837751,0.055232567416448476
BBY,0.02099242667915776,0.14488763466617074,0.1287942485535705,0.1557764388339683
BDX,0.008257166879315419,0.09086895443062729,0.07096598490937872,0.06443874155597824
BEN,0.07102835484941501,0.2665114535051261,0.2492461803409354,0.35375206583867796
BIIB,0.09860443843181205,0.31401343670583914,0.29597657452124476,0.468250163719057
BIO,0.006150038784237755,0.07842218298566901,0.06533196527199295,0.07227577918449736
BK,0.010218542101080669,0.10108680478222995,0.08411657550173107,0.09583919314342318
BKNG,0.009299720858990045,0.09643506032035261,0.07471836715031996,0.07540700203901866
BKR,0.07780653013926389,0.27893821921576806,0.24480783775123208,0.36888155955527935
BLK,0.009625449381425394,0.09810937458482444,0.08382235668668472,0.09590773043209508
BMY,0.002493286207600694,0.04993281694037193,0.040740269904531425,0.04258567293423449
BR,0.00960061680560571,0.0979827372836956,0.07714000979770641,0.0699317786442116
BSX,0.010633552182571273,0.1031191164749353,0.06864630137106618,0.062054308140185074
BWA,0.14452282079071374,0.38016157195423333,0.3524507089421506,0.600757053294136
BXP,0.007693610614908978,0.08771322941785337,0.07466445369403528,0.08350849995731627
C,0.031799864520782394,0.17832516513600202,0.1423920879446814,0.18634750011647314
CAG,0.006130485520932476,0.07829741707701778,0.06366397249135633,0.06596597209951473
CAH,0.006663981605567619,0.0816332138627876,0.06613988617348668,0.0744302999261036
CAT,0.0271699114270069,0.16483298039836233,0.1480774708213452,0.18544664395570562
CB,0.0075005946318309254,0.08660597341887524,0.07173177852561892,0.06669287370126928
CBOE,0.01591841949161629,0.12616821902371567,0.1116341682530766,0.1009529002067999
CBRE,0.043650041360208856,0.2089259231407363,0.17309870948243256,0.23418216338107437
CCI,0.005144852842895112,0.07172762956417222,0.05258451563725787,0.04937081061514804
CCL,0.008282610059326213,0.09100884604985503,0.07443669321863036,0.0747669818639734
CDNS,0.01435730825642701,0.11982198569722925,0.10765069724938303,0.09733709874568802
CDW,0.013158525059854423,0.11471061441668955,0.08790310640497842,0.0821176110277573
CE,0.009724724963130474,0.09861402011443643,0.08212158363593798,0.09151177513833036
CF,0.1520613670360066,0.3899504674134993,0.3256357903319224,0.6415245439070755
CFG,0.027710834036980277,0.1664657142987116,0.13003637634393386,0.16864230167372984
CHD,0.0077845008180236555,0.0882298181910382,0.07047697269614499,0.06484918024418147
CHRW,0.0066833983937647735,0.08175205437030175,0.06971074891834102,0.0711275332696295
CHTR,0.008987194330545274,0.09480081397617467,0.0743105217591726,0.07245930056574001
CI,0.021225656020765052,0.14569027428337505,0.11741873426883773,0.14686751675610665
CINF,0.04506145576337255,0.21227683755740415,0.1816540150965399,0.14858839699328366
CL,0.0015364678673232737,0.03919780436865404,0.032022545486291826,0.03277288017831786
CLX,0.02682490143870124,0.16378309265214538,0.15167495201105632,0.13029659000059368
CMA,0.03167961706283636,0.17798768795294903,0.1467800141552089,0.19682597432100388
CMCSA,0.002839927525243597,0.053290970391273576,0.04199513776647693,0.04434915095917097
CME,0.0026047928220830096,0.05103717098432288,0.03837800460727885,0.03955685202456489
CMG,0.06598113431871482,0.25686793166667343,0.23240300770214936,0.3260813839691304
CMI,0.051280983903070634,0.22645305010767824,0.20267552445810874,0.2809348424814744
CMS,0.025522448847508147,0.1597574688316892,0.1309876999946009,0.11158777120527934
CNC,0.03750267523086627,0.19365607460357723,0.16989714358213345,0.22549363773478961
CNP,0.00917209609398091,0.09577106083771292,0.07594884659837511,0.07912463944341555
COF,0.02919567117860324,0.17086740818132415,0.14100391630814488,0.18255486864324927
COO,0.03495273286947109,0.18695649993907965,0.16585707592234644,0.21653476201340055
COP,0.08708890857814826,0.2951082997445993,0.26039072409079494,0.41017615111284156
COST,0.004447729826682898,0.06669130248152975,0.051710846486968824,0.04970348902682491
CPB,0.04897570337414087,0.22130454892329005,0.18940649255791767,0.15326378611972843
CPRT,0.013073280120767281,0.11433844550616945,0.07732105959642449,0.06978420799825372
CRM,0.006557860267976871,0.08098061661889758,0.0629018396998161,0.06531281996298624
CSCO,0.0056538745529216925,0.07519225061747847,0.05851498614976145,0.06566243797362128
CSX,0.059953227258842966,0.24485348120629807,0.2248744535899166,0.3171019213678115
CTAS,0.004054194140670347,0.06367255406115217,0.052322790292881095,0.05034085204018795
CTSH,0.008477303599164173,0.09207227378078688,0.08285483226483627,0.08951038830573523
CVS,0.004780029881181751,0.0691377601689681,0.058994892147957716,0.06334147107345803
CVX,0.01687224058661612,0.12989318914637565,0.11415195121677414,0.14097893625180838
D,0.0025937131969036953,0.050928510648787825,0.03900352814398036,0.03883432958166635
DAL,0.01519904494691162,0.12328440674680485,0.10701210975908099,0.11113514660856734
DD,0.00506195225699842,0.07114739810420631,0.05473262031511127,0.06233832842128332
DE,0.01788938007265229,0.1337511871822164,0.12424829289070331,0.1497350878422476
DFS,0.011150911942457672,0.10559787849411403,0.08597225610091411,0.10096294888748053
DG,0.007734369363909435,0.08794526345352224,0.07729901829991989,0.07995689769237743
DGX,0.005456420902868349,0.07386759034155878,0.060917505864808916,0.06955962459677716
DHI,0.013541381668316145,0.11636744247561749,0.09825763861068046,0.09376912950800524
DHR,0.014371837607683366,0.11988259926979965,0.07875601462894583,0.0698551400592397
DIS,0.012472862781752662,0.1116819716057729,0.09514155822344773,0.1102560991036557
DLR,0.07018107219338623,0.26491710438057076,0.20673978716340977,0.1591223821229373
DLTR,0.006585655568322081,0.08115205215102131,0.06771806508015524,0.07638257304713325
DOV,0.021798352553777597,0.14764265154005327,0.13612200056751364,0.16800570469215645
DPZ,0.007831147284754402,0.0884937697510644,0.06387103362884132,0.05961129810578692
DRI,0.003648448727633674,0.060402390082128984,0.05116838039781031,0.05204142297601668
DTE,0.009572623794298388,0.09783978635656554,0.07597481019300786,0.06943815486701414
DUK,0.0036225745846928123,0.06018782754588184,0.04783482701671806,0.04923491545781598
DVA,0.01662618300778303,0.12894255700808416,0.11145669941345084,0.13294868282837688
DVN,0.2161516914941929,0.4649211669672536,0.4216239699693563,0.9428782733971421
