,mse,rmse,mae,mape
A,0.036819478637404784,0.1918840239243611,0.15438412794222622,0.1251779781108295
AAL,0.024306434472995787,0.15590520989689788,0.1333451119805283,0.11194081003709354
AAP,0.09238430309020489,0.3039478624537519,0.24198136855811622,0.36972038670898855
AAPL,0.040059498121448614,0.20014869003180763,0.1717568552465499,0.13571036954940116
ABBV,0.020855319896377924,0.1444137109016243,0.09181649957633044,0.07927162376589833
ABT,0.010821456772948419,0.10402623117727768,0.081358263101661,0.07828465070082453
ACN,0.0039052579069046734,0.062492062751238045,0.0495234377191822,0.04669219073921598
ADBE,0.0487154637775981,0.22071579865881394,0.18040773567423354,0.14081309207054749
ADI,0.049453228482544076,0.2223808186030083,0.20482333715064874,0.16259549002800477
ADM,0.002751508677580107,0.0524548251124728,0.0436111265773455,0.04444245856057224
ADP,0.013089943009450891,0.11441128881998879,0.09243512532444974,0.08187453519776561
ADSK,0.09706447362315833,0.31155171901814044,0.2557097249958196,0.18156611104281212
AEE,0.006920545586129943,0.0831898166011318,0.06258680187975525,0.05644056394752553
AEP,0.003424519448496844,0.05851939378100942,0.04805552812525206,0.049139368953376804
AES,0.01931017261820788,0.13896104712547283,0.1310413537043828,0.14825407723709738
AFL,0.003777583644150543,0.06146205043887279,0.04720551724190812,0.044545663171939226
AIG,0.004090181360338649,0.0639545257220992,0.05456219807495127,0.05161356027887082
AIZ,0.006159592215367458,0.07848306960974104,0.06163678683765052,0.05644897618735308
AJG,0.01580424016289986,0.12571491623073158,0.10869328980854809,0.09436164957209257
AKAM,0.037330157906188634,0.1932101392427132,0.17882617290558647,0.19186388078640212
ALB,0.07262570059226699,0.2694915594082067,0.21774278392859417,0.1611693923800537
ALGN,0.2318446156810316,0.4815024565680134,0.35193253625339144,0.21261599760358713
ALK,0.0408377930269767,0.20208362879505282,0.16928508561967107,0.13851932300666722
ALL,0.050849228000104725,0.22549773391345804,0.19708738902569584,0.15657673012013917
ALLE,0.007812018929090331,0.08838562625840432,0.0688732744777537,0.06544655986476026
AMAT,0.1181996282267427,0.3438017280741077,0.2893235305860775,0.20270828061869836
AMCR,0.004505583705423121,0.06712364490567478,0.05920352227329996,0.059684160436631634
AMD,0.3445041411044696,0.5869447513220214,0.5376308916716079,0.32738156780514766
AME,0.02908632430229324,0.1705471322019026,0.13833691248504426,0.11286212893297443
AMGN,0.008489615082461377,0.09213910723716275,0.07847914310804763,0.08576682144704696
AMP,0.0761873863632589,0.27602062669890975,0.24802717819985923,0.18937016159546766
AMT,0.014333257961219736,0.11972158519339667,0.09784050299664346,0.08914601176190533
AMZN,0.01158237113038137,0.1076214250527346,0.08387949552027943,0.07733766100185921
ANET,0.3799568570731168,0.6164064057690485,0.5093909630259564,0.28935101139370256
ANSS,0.030467567577259717,0.1745496135122038,0.13899319263339024,0.11393076796193034
AON,0.022785968532435863,0.15095021872271622,0.11098137093361947,0.09129378714076755
AOS,0.005705655881695936,0.07553579205711645,0.05934413973684473,0.05563987895252624
APA,0.08250814623671338,0.28724231275477746,0.23767559451980022,0.3251737142938838
APD,0.002389558754628518,0.04888311318470335,0.040123915189202775,0.04001155317081452
APH,0.015497302383821179,0.12448816162118058,0.09662770260914044,0.08275973771625941
APTV,0.03951138992678055,0.1987747215487436,0.1564024143677824,0.12387445505472958
ARE,0.0025572278659521095,0.050569040587617534,0.04159214982174321,0.039922471292828964
ATO,0.003436117283662847,0.058618403967208514,0.04743153871160789,0.04617511688994102
AVB,0.0012332288304256673,0.035117357964768184,0.02584349621223966,0.02683003887204594
AVGO,0.0726104141252596,0.2694631962351438,0.23019922641821422,0.1719269137882692
AVY,0.015373415621800066,0.12398957868224275,0.09511523897460199,0.08456132195529838
AWK,0.005464378746076837,0.0739214363096175,0.06111676983826234,0.06470580924005861
AXP,0.03653122345632204,0.19113142979720013,0.16911184238663735,0.13709530944037
AZO,0.058302093613549016,0.2414582647447567,0.1884560018288278,0.264284611152006
BA,0.24120321501430328,0.4911244394390319,0.4101201010685858,0.2626252532973759
BAC,0.154835774928982,0.39349177237774874,0.37422207483412334,0.2604587892749443
BAX,0.02705078556563087,0.1644712302064737,0.13266110075305562,0.1105796806979339
BBY,0.08298275057722049,0.2880672674519278,0.25003722345374874,0.1831835096827976
BDX,0.0046259648456248945,0.06801444585986785,0.05469669195248509,0.05170735869594035
BEN,0.025127725068251276,0.15851727056775636,0.1468169368568058,0.12458101621291336
BIIB,0.020100103693433197,0.1417748344856491,0.11715438178171796,0.13645453409815156
BIO,0.05650384606938168,0.23770537661016775,0.21352226216118397,0.16457948729827632
BK,0.02574573089214941,0.16045476275931922,0.14105388923768153,0.11976391866161192
BKNG,0.027690080478154074,0.16640336678731615,0.14090904547498403,0.11534433032857029
BKR,0.02098854785415313,0.14487424841618032,0.12332691757764833,0.11372956379715846
BLK,0.011437952303643764,0.10694836279085232,0.07909903818399429,0.06869176480021492
BMY,0.0692501074911717,0.2631541515750259,0.21756609879677502,0.29084654870392324
BR,0.0054352208360948446,0.07372395022036492,0.057695458698366814,0.055662172704611226
BSX,0.009692143479442564,0.09844868449828349,0.08083515696341136,0.07742118348698072
BWA,0.038647268470919934,0.19658908533008626,0.1620275056988691,0.12943218522351374
BXP,0.023450020513960747,0.15313399529157706,0.136600820748549,0.15577811593745552
C,0.06485473029501067,0.25466591898997926,0.2287428353351638,0.1747405300444889
CAG,0.007047723793759384,0.08395072241356463,0.07225093992391542,0.07341252961977289
CAH,0.020521750788262245,0.1432541475429673,0.1256564003862073,0.14637628813182663
CAT,0.04429879765192276,0.21047279551505643,0.16746871253369286,0.1320104841958252
CB,0.010007841547669675,0.10003920005512677,0.0868003145683776,0.07704632596788338
CBOE,0.07935128401256523,0.2816935995236051,0.22877018356284531,0.16929944365556757
CBRE,0.021173964745054518,0.14551276488698342,0.1211750608882896,0.10287558409058369
CCI,0.005493510183584713,0.07411821762282679,0.06323350625939887,0.06553960352315928
CCL,0.06664790908146796,0.25816256328419884,0.2279444173884962,0.17611600284450735
CDNS,0.05880309115180487,0.24249348682347094,0.1926015896734214,0.14761875033348806
CDW,0.06763483425644959,0.26006698032708725,0.2371764016990669,0.1833860017966933
CE,0.0795812494522311,0.28210148785894607,0.2528005284153586,0.19053163306571602
CF,0.045342451139954824,0.21293766961238875,0.16745341739368674,0.13318198384441912
CFG,0.109263318445276,0.33055002411930934,0.31129127733456363,0.22566449255739246
CHD,0.0035565883974410044,0.05963713941363221,0.046212923184227206,0.0497435903918257
CHRW,0.005212728631154207,0.07219922874348594,0.06342546819656023,0.06095676365314942
CHTR,0.0410792680971396,0.20268021140984532,0.16619741352463896,0.13142479677746421
CI,0.019567028210472355,0.13988219404367502,0.10227396738232715,0.0865129234053027
CINF,0.0038177010987793707,0.0617875480884245,0.047483269352556985,0.05042090041901294
CL,0.003781459506289675,0.06149357288603156,0.048085671269089754,0.05194659143512026
CLX,0.003617418988836656,0.06014498307287696,0.04900872313173565,0.051897140546548134
CMA,0.12431600422062099,0.35258474757229785,0.33706770465385655,0.24511097180488428
CMCSA,0.015990852697827296,0.12645494335069427,0.11436885748503631,0.09945396350152445
