,mse,rmse,mae,mape
A,0.026896780105218083,0.1640023783523217,0.13497026823881628,0.1181822856907632
AAL,0.1297993883382128,0.36027682181652043,0.34302005809342395,0.2734505930329423
AAP,0.023901415260370283,0.15460082554879934,0.11051375980901311,0.14487501829477076
AAPL,0.11445696994948039,0.3383148976168215,0.3060589483521974,0.2376084791025791
ABBV,0.0049767724136714885,0.07054624308686812,0.05283436470161392,0.05150021175197424
ABT,0.009614954448937943,0.09805587411745378,0.08332326932636262,0.08372179974446423
ACN,0.0030744446892418775,0.055447675237487434,0.04571973702078369,0.044200960187390274
ADBE,0.07224288931226229,0.2687803737482748,0.22766964924449745,0.17816491799171755
ADI,0.07412889891087147,0.2722662280027978,0.2543223635977866,0.21475143697677132
ADM,0.005829722299498968,0.07635261815746051,0.06991663322037427,0.07042363491995013
ADP,0.014490802251716757,0.12037774815852287,0.10612833482976862,0.09899394763300293
ADSK,0.25468063598010615,0.5046589303481176,0.4534552238796415,0.3032088626032659
AEE,0.005076020202726261,0.07124619430345919,0.05870311359391237,0.05711417140628385
AEP,0.001982118795766497,0.04452099275360442,0.033643211080557636,0.035693212041241366
AES,0.004301815704065488,0.06558822839553975,0.05064363091457709,0.05310690213235962
AFL,0.003220292958148299,0.056747625132231735,0.04701602942103825,0.04590703209668608
AIG,0.022773182831763005,0.1509078620608052,0.14307532270242768,0.12988244070253624
AIZ,0.018079340397474972,0.13445943774043892,0.11819543592900422,0.10533413256109918
AJG,0.02249193990387574,0.14997313060637144,0.1371761600839684,0.12124321566608971
AKAM,0.03007639119002881,0.17342546292291916,0.15121241962670315,0.14435077186137796
ALB,0.05351259718194135,0.231327899705032,0.204230158265286,0.1734021962399194
ALGN,0.16333158264049155,0.4041430225062553,0.32846679925041034,0.24398959404550838
ALK,0.10527478409284757,0.3244607589414282,0.29382874156606686,0.22859844821982134
ALL,0.03316595679734036,0.18211522944921535,0.14905657739993333,0.12483486640240113
ALLE,0.007026184316390184,0.0838223378127226,0.06965985570571745,0.06693623604690344
AMAT,0.2436037918703964,0.4935623485137378,0.4581243966596067,0.32752146224104783
AMCR,0.0034715946208464864,0.05892023948395395,0.05067470779017532,0.05089917198480214
AMD,0.7997972522356608,0.8943138443721314,0.8298067040529479,0.5165176945982597
AME,0.02657138095314012,0.16300730337362226,0.13414717621958633,0.11598787101926333
AMGN,0.005744744126568683,0.07579409031427636,0.06013886254751199,0.06281131320425619
AMP,0.07198280749478193,0.26829611904532263,0.23991595445082445,0.19453613576190193
AMT,0.01024880460559082,0.10123637985225875,0.0817322681733505,0.07716224498689886
AMZN,0.04025383060794161,0.20063357298304194,0.17597991080904657,0.150024254615129
ANET,0.4455739294370504,0.6675132428926414,0.5749658022669191,0.3491173992942282
ANSS,0.04096713390018379,0.20240339399373666,0.16475903960820099,0.13798887914552743
AON,0.015367144188327981,0.12396428593884604,0.1024909169525473,0.09116910065350724
AOS,0.03323545696578402,0.18230594330899916,0.17254287870474097,0.15742083144126356
APA,0.0185334434865379,0.13613759027740244,0.11985870224156243,0.12361599963702521
APD,0.005724813882905077,0.0756624998457299,0.06975432636518528,0.06726538961126022
APH,0.04081173622261824,0.20201914815833236,0.1922202627480196,0.16305259198487837
APTV,0.027656606989882544,0.1663027570122713,0.1349025911982842,0.11702520299888793
ARE,0.015294989451908061,0.12367291316981283,0.1173853217284751,0.11488600769524404
ATO,0.0024142813372933602,0.049135336951051434,0.03846043628640852,0.03851883699207511
AVB,0.002030635478120132,0.045062572919443156,0.03315185575369834,0.03381165609125663
AVGO,0.11404260880618808,0.3377019526241862,0.29802330422454976,0.22789397426646968
AVY,0.010319824035150013,0.10158653471376024,0.08100694780985736,0.07516878081119761
AWK,0.001516610253061468,0.03894368052792992,0.03241187918589825,0.03628669625045921
AXP,0.041490762167957274,0.2036928132457237,0.1823086722002173,0.1529728086927032
AZO,0.02203127535521432,0.1484293614997192,0.09868786257485575,0.13299467840133067
BA,0.11710836441195802,0.34221099399633265,0.2859310943557275,0.21178697415354328
BAC,0.2962722299289304,0.5443089471329039,0.5016630061325905,0.33122330987127635
BAX,0.025190667632649624,0.15871568174773917,0.12546240664272587,0.1101548780880787
BBY,0.25095017325123653,0.5009492721336528,0.4574169139761778,0.3113976625123454
BDX,0.006784241039009765,0.08236650435103923,0.06971621738775162,0.06568108269166097
BEN,0.030141441034136216,0.17361290572459243,0.15621098302772599,0.13801944735073698
BIIB,0.015032946987558473,0.12260891887443781,0.10121008153137664,0.11141867754703731
BIO,0.1180132642276158,0.3435305870335505,0.30544064430295775,0.2286312808435613
BK,0.0317988840552233,0.17832241602003743,0.162451895932354,0.1426437878570536
BKNG,0.07548005888906467,0.27473634431771976,0.25257182888494023,0.20445255354028766
BKR,0.06926378020924989,0.2631801288267218,0.24204065084503454,0.2010722986914775
BLK,0.012777073874554295,0.11303571946316038,0.09970351437639027,0.09145590943663126
BMY,0.05079012898002622,0.22536665454327137,0.2224849027477022,0.3075810727063181
BR,0.008133412998078935,0.09018543672943506,0.07927593908541199,0.07591153741942448
BSX,0.008597556828825334,0.09272301132310865,0.08030257371583407,0.07824496596178211
BWA,0.04900047769415803,0.2213605152102742,0.2054747633717684,0.175631037440061
BXP,0.004136040257906661,0.06431205375282818,0.05249858894413357,0.0578773202520139
C,0.10054201680155858,0.3170836116887131,0.29490302222073067,0.23158064417852345
CAG,0.006639878312154105,0.08148544846875487,0.0712422270731561,0.06862979939739997
CAH,0.0036636718240931725,0.060528272931690136,0.05006247761323639,0.05625558110215098
CAT,0.06923709037749831,0.26312941754486197,0.24879163855948772,0.21059780669944148
CB,0.007659895487490455,0.08752082887799027,0.07335482876807504,0.06824355690810498
CBOE,0.05228764132213222,0.2286649105615731,0.19467619047464227,0.1600672576874296
CBRE,0.021213800826647065,0.14564958230852248,0.1252441816642716,0.11502012026200924
CCI,0.002571207287984718,0.050707073352587784,0.04144641654684524,0.044907109361086606
CCL,0.04882172272531033,0.2209563819519824,0.18641152091172855,0.15622416287984447
CDNS,0.04976436239439629,0.22307927378937806,0.1847310469886773,0.15340423306042994
CDW,0.10313525907022952,0.3211467874200667,0.2902942211771439,0.22543993539684948
CE,0.059005208049829984,0.24290987639416803,0.21039586576228864,0.17134208950052343
CF,0.018548100070570603,0.1361914096797981,0.10313943857040687,0.10456374728241717
CFG,0.26265298422074346,0.5124968138639922,0.47551997281737773,0.3249012913243788
CHD,0.002560189048279076,0.050598310725547706,0.03995395695862754,0.04320652504464363
CHRW,0.0034124949408073277,0.058416563925031806,0.049171434199476456,0.04993684576518681
CHTR,0.11533156704851741,0.33960501622990996,0.31920299863037094,0.24706191599236854
CI,0.01956423357917946,0.13987220445527931,0.11745329676953216,0.1091301093683947
CINF,0.0037233819999207846,0.06101952146584554,0.046902257094411495,0.04772913188990767
CL,0.0022096801206977165,0.0470072347697428,0.03973957216853792,0.04209435358137823
CLX,0.003107086960123841,0.05574125007679538,0.045607629374753496,0.05055146786452534
CMA,0.2338337822199406,0.48356362789186347,0.44455773482813915,0.3080015658331701
CMCSA,0.023379725364912365,0.15290430132900895,0.1350701592924525,0.12082906177568514
CME,0.0503207544472144,0.22432287990130298,0.21036444975102858,0.17797171637179343
CMG,0.004024928091976527,0.06344232098510053,0.04607560837631766,0.052727590581699575
CMI,0.07453495351713668,0.2730109036597928,0.2532286852829429,0.20560535935359459
CMS,0.002132657619699512,0.04618070614119615,0.035823217872348934,0.036291057777754224
CNC,0.006890148421580157,0.0830069179139917,0.07005156612966396,0.07786598287944041
CNP,0.02606538148713278,0.16144776705527017,0.13940684455435454,0.12356321168185276
